ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y059,C3Y059_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,1,1,,,1,,1
A7SN91,A7SN91_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6TYR7,F6TYR7_CIOIN,ENSCINP00000010021,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A9UYT9,A9UYT9_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
C4Q9T1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q95Q14,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F1NE77,F1NE77_CHICK,ENSGALP00000001319,CHICK,2.0,,,,,,,1,1,,,,,,
F7CSJ1,F7CSJ1_ORNAN,ENSOANP00000022724,ORNAN,2.0,1,,,,,,,,1,,,,,
F6UV03,F6UV03_MONDO,ENSMODP00000012390,MONDO,2.0,,,,,,,,1,,,,1,,
F7G2D8,F7G2D8_MACMU,ENSMMUP00000019212,MACMU,2.0,,,,,,,1,1,,,,,,
F7CW81,F7CW81_MONDO,ENSMODP00000014738,MONDO,2.0,,,,,,,1,1,,,,,,
B7QFP5,B7QFP5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F6VVF5,F6VVF5_MACMU,ENSMMUP00000004002,MACMU,2.0,,,,,,1,,1,,,,,,
A8JR81,A8JR81_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
A7T4T0,A7T4T0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2EX17,A2EX17_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6P1I6,PSD2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2R3A5,H2R3A5_PANTR,ENSPTRP00000045188,PANTR,1.0,,,,,,,1,,,,,,,
H2TAZ2,H2TAZ2_TAKRU,ENSTRUP00000021832,TAKRU,1.0,,,,,,,1,,,,,,,
F7BLD1,F7BLD1_MACMU,ENSMMUP00000015197,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000014154,MONDO,1.0,,,,,,,,1,,,,,,
F7CF33,F7CF33_ORNAN,ENSOANP00000001297,ORNAN,1.0,,,,,,,1,,,,,,,
F6TUY9,F6TUY9_MONDO,ENSMODP00000017230,MONDO,1.0,,,,,,,,1,,,,,,
F6X4N8,F6X4N8_CANFA,ENSCAFP00000008566,CANFA,1.0,,,,,,,1,,,,,,,
F6U6G3,F6U6G3_ORNAN,ENSOANP00000016721,ORNAN,1.0,,,,,,1,,,,,,,,
A5PKW4,PSD1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6PKT2,F6PKT2_MACMU,ENSMMUP00000027220,MACMU,1.0,,,,,,,,,,,,1,,
F1NG81,F1NG81_CHICK,ENSGALP00000009095,CHICK,1.0,,,,,,,,1,,,,,,
E1C623,E1C623_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BHH5,E1BHH5_BOVIN,ENSBTAP00000000293,BOVIN,1.0,,,,,,,1,,,,,,,
D4ACB6,D4ACB6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B8JI97,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000056489,XENTR,1.0,,,,,,,1,,,,,,,
