ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q2PC93,SSPO_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,,1
Q700K0,SSPO_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
F7EJC7,F7EJC7_MONDO,ENSMODP00000003423,MONDO,3.0,,,,,1,,,,,,1,,,1
Q8CG65,SSPO_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,3.0,,,,,1,,,,,,1,,,1
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,3.0,,,,,1,,,,,,1,,,1
A2VEC9,SSPO_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
F1PLT3,F1PLT3_CANFA,ENSCAFP00000006758,CANFA,3.0,,,,,1,,,,,,1,,,1
B3LF39,B3LF39_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000057999,PANTR,3.0,,,,,1,,,,,,1,,,1
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Q232,Q7Q232_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043725,PANTR,2.0,,,,,,,,,,,,1,,1
F7AZR4,F7AZR4_CIOIN,ENSCINP00000002051,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029552,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VVK3,Q9VVK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038585,CHICK,2.0,,,,,,,,1,,,1,,,
Q9VZ43,Q9VZ43_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000692,CIOIN,1.0,,,,,,,,,,,,,,1
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17QC8,Q17QC8_BOVIN,ENSBTAP00000021009,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,,,,,1
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSOANP00000009000,ORNAN,1.0,,,,,,,,,,1,,,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,,,,,,1,,,,,
P27918,PROP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RH18,E2RH18_CANFA,ENSCAFP00000022343,CANFA,1.0,,,,,,,,,,1,,,,
A7S9R3,A7S9R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9C4A2,A9C4A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0BNN4,B0BNN4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0S697,B0S697_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PBG4,B7PBG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,1.0,,,,,,,,,,,,1,,
P11680,PROP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,,1,
F6ZV74,F6ZV74_XENTR,ENSXETP00000030108,XENTR,1.0,,,,,,,,,,1,,,,
F7CGG5,F7CGG5_MACMU,ENSMMUP00000041095,MACMU,1.0,,,,,,,,,,1,,,,
F7CIH0,F7CIH0_MONDO,ENSMODP00000013517,MONDO,1.0,,,,,,,,,,1,,,,
A7RLY4,A7RLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2QYJ2,H2QYJ2_PANTR,ENSPTRP00000037513,PANTR,1.0,,,,,,,,,,1,,,,
H2V9I1,H2V9I1_TAKRU,ENSTRUP00000045871,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000014869,XENTR,1.0,,,,1,,,,,,,,,,
