ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC20,C3ZC20_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A6YIJ2,A6YIJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,,,,,,,1,,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5C8U9,Q5C8U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2V826,H2V826_TAKRU,ENSTRUP00000045365,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7B1,H2V7B1_TAKRU,ENSTRUP00000045100,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,1,,,,
H2T6L6,H2T6L6_TAKRU,ENSTRUP00000020305,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPB1,H2SPB1_TAKRU,ENSTRUP00000014248,TAKRU,1.0,,,,,,,,,,1,,,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,1,,,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,1,,,,
A8WIT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A537,F7A537_MACMU,ENSMMUP00000012577,MACMU,1.0,,,,,,,,,,1,,,,
F6WU01,F6WU01_ORNAN,ENSOANP00000009760,ORNAN,1.0,,,,,,,,,,1,,,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,1,,,,
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,1.0,,,,,,,,,,1,,,,
E7FF79,E7FF79_DANRE,ENSDARP00000070261,DANRE,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHB7,B7PHB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4XV21,B4XV21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3F053,B3F053_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9Y366,A9Y366_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019605,CIOIN,1.0,,,,,,,,,,1,,,,
