ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3V9,C3Y3V9_BRAFL,nan,BRAFL,5.0,,,1,1,,,1,,,1,,1,,
A7SJN2,A7SJN2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2A9I7,DMRTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VAL8,F6VAL8_MONDO,ENSMODP00000000505,MONDO,1.0,,,,,,,,,,1,,,,
Q8IXT2,DMRTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CGW9,DMRTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LZH4,Q1LZH4_BOVIN,ENSBTAP00000042796,BOVIN,1.0,,,,,,,,,,1,,,,
P23023,DSX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O18214,MAB3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VDM4,H2VDM4_TAKRU,ENSTRUP00000047319,TAKRU,1.0,,,,,,,,,,,,1,,
H2USX0,H2USX0_TAKRU,ENSTRUP00000040043,TAKRU,1.0,,,,,,,,,,,,1,,
H2PZ24,H2PZ24_PANTR,ENSPTRP00000001298,PANTR,1.0,,,,,,,,,,1,,,,
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,1.0,,,,,,,,,,,,1,,
F6QJS4,F6QJS4_MACMU,ENSMMUP00000025085,MACMU,1.0,,,,,,,,,,1,,,,
F1Q169,F1Q169_CANFA,ENSCAFP00000028266,CANFA,1.0,,,,,,,,,,1,,,,
F1MXH8,F1MXH8_BOVIN,ENSBTAP00000011942,BOVIN,1.0,,,,,,,,,,1,,,,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,1,,,,,,,
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,1.0,,,,,,,,,,,,1,,
D4A494,D4A494_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1J0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKL0,A7SKL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96MA1,DMRTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
