ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5V8,C3Y5V8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P9N2,B7P9N2_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F1P907,F1P907_CANFA,ENSCAFP00000024998,CANFA,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000001117,CHICK,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9VCH4,Q9VCH4_DROME,nan,DROME,10.0,1,1,,,1,,1,,1,1,1,1,1,1
D3ZZW1,D3ZZW1_RAT,nan,RAT,10.0,1,1,,1,1,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000059109,PANTR,9.0,,1,,1,1,,1,,1,,1,1,1,1
Q5AHI1,Q5AHI1_CANAL,nan,CANAL,9.0,,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000011369,XENTR,9.0,,1,,1,1,,1,,1,,1,1,1,1
O17758,nan,nan,nan,9.0,,1,,,1,,1,1,1,,1,1,1,1
A8E1V6,A8E1V6_DANRE,nan,DANRE,9.0,,1,,1,1,,1,,1,,1,1,1,1
F1MIX6,F1MIX6_BOVIN,ENSBTAP00000032659,BOVIN,9.0,,1,,1,1,,1,,1,,1,1,1,1
Q7QAB8,Q7QAB8_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,,1,1,1,1,1,1
Q14185,DOCK1_HUMAN,nan,HUMAN,9.0,,1,,1,1,,1,,1,,1,1,1,1
Q8BUR4,DOCK1_MOUSE,nan,MOUSE,9.0,,1,,1,1,,1,,1,,1,1,1,1
F6UKS5,F6UKS5_CIOIN,ENSCINP00000015199,CIOIN,9.0,,,,1,1,,1,,1,1,1,1,1,1
A7RIE1,A7RIE1_NEMVE,nan,NEMVE,8.0,1,,,1,1,,,,1,,1,1,1,1
Q6CDN9,Q6CDN9_YARLI,nan,YARLI,8.0,,1,,,1,,1,1,1,,1,1,1,
Q5KB45,Q5KB45_CRYNJ,nan,CRYNJ,8.0,,1,,,1,,1,1,1,,1,1,1,
F6UFB1,F6UFB1_MONDO,ENSMODP00000008745,MONDO,8.0,,1,,,,,,1,1,1,1,1,1,1
H2SW94,H2SW94_TAKRU,ENSTRUP00000016682,TAKRU,8.0,,1,,,1,,1,,1,,1,1,1,1
Q0UKW3,Q0UKW3_PHANO,nan,PHANO,8.0,,1,,,1,,1,1,1,,1,1,1,
F7CH16,F7CH16_MONDO,ENSMODP00000020886,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
E1BR42,E1BR42_CHICK,nan,CHICK,7.0,,1,,,,,,,1,1,1,1,1,1
F6YN59,F6YN59_MACMU,ENSMMUP00000024404,MACMU,7.0,,1,,,1,,,,1,,1,1,1,1
F7HH92,F7HH92_MACMU,ENSMMUP00000012264,MACMU,7.0,,,,,,,1,,1,1,1,1,1,1
Q7SBX3,nan,nan,nan,7.0,,1,,,1,,,1,1,,1,1,1,
A7EZD7,A7EZD7_SCLS1,nan,SCLS1,7.0,,1,,,1,,,1,1,,1,1,1,
nan,nan,ENSXETP00000043103,XENTR,6.0,,,,,,,,,1,1,1,1,1,1
Q54PB7,Q54PB7_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,1,1,
F1PSR2,F1PSR2_CANFA,ENSCAFP00000013243,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
F1N3K0,F1N3K0_BOVIN,ENSBTAP00000019460,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
H2TJQ4,H2TJQ4_TAKRU,ENSTRUP00000024908,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
F6UKH4,F6UKH4_ORNAN,ENSOANP00000022680,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
Q8C3J5,DOCK2_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q92608,DOCK2_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q4PFD5,Q4PFD5_USTMA,nan,USTMA,6.0,,,,,1,,,1,1,,1,1,1,
H2QRZ4,H2QRZ4_PANTR,ENSPTRP00000029919,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
B0XNE7,B0XNE7_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
F6Y0J7,F6Y0J7_ORNAN,ENSOANP00000012436,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
