ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YP63,C3YP63_BRAFL,nan,BRAFL,6.0,,,,1,,,,,1,1,1,1,,1
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q60754,MARCO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,1.0,,,,,,,,,1,,,,,
Q14993,COJA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O86525,O86525_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
L7N386,L7N386_XENTR,ENSXETP00000023717,XENTR,1.0,,,,,,,,,,,1,,,
H9H508,H9H508_MACMU,ENSMMUP00000035880,MACMU,1.0,,,,,,,,,,,,1,,
H2QIL9,H2QIL9_PANTR,ENSPTRP00000021227,PANTR,1.0,,,,,,,,,1,,,,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,,,,,,1,,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7PM40,Q7PM40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5C7,Q7Q5C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8MR23,Q8MR23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9I8D5,Q9I8D5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9NAQ4,Q9NAQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VEP4,Q9VEP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UT87,F6UT87_MONDO,ENSMODP00000000516,MONDO,1.0,,,,,,,,,1,,,,,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6R1Z9,F6R1Z9_ORNAN,ENSOANP00000022501,ORNAN,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,1.0,,,,1,,,,,,,,,,
E2RFD9,E2RFD9_CANFA,ENSCAFP00000007326,CANFA,1.0,,,,,,,,,1,,,,,
