ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A126,C4A126_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,,,,1,
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,5.0,1,,1,1,,,,,1,,,,1,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,1.0,1,,,,,,,,,,,,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,1.0,,,1,,,,,,,,,,,
H2Q6J1,H2Q6J1_PANTR,ENSPTRP00000008931,PANTR,1.0,,,,1,,,,,,,,,,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,1.0,,,,1,,,,,,,,,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,1.0,,,,1,,,,,,,,,,
P98089,MUC2L_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
