ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQS3,C3XQS3_BRAFL,nan,BRAFL,5.0,,,1,,,,1,,1,,,1,,1
A7RM80,A7RM80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7TC56,A7TC56_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000000160,CIOIN,2.0,,,,,,,,,,,,1,,1
A2AX52,CO6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7RFD6,A7RFD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5V1,A7S5V1_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1M6H4,F1M6H4_RAT,ENSRNOP00000042470,RAT,1.0,,,,,,,,,,,,,,1
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,1.0,,,,,,,1,,,,,,,
F7H069,F7H069_MACMU,ENSMMUP00000003778,MACMU,1.0,,,,,,,,,,,,,,1
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
