ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YMP2,C3YMP2_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9VQ52,Q9VQ52_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
A7SBW5,A7SBW5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7RNH1,A7RNH1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7SSW1,A7SSW1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
B7PL10,B7PL10_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
B7QC94,B7QC94_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,1,,
B7PLT8,B7PLT8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
B7PBX1,B7PBX1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F6QIH1,F6QIH1_CIOIN,ENSCINP00000006447,CIOIN,3.0,,,,,,,,1,,1,,,,1
A7RQA1,A7RQA1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q8MRB2,Q8MRB2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
B8BYU1,B8BYU1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B7QDZ2,B7QDZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BR57,B8BR57_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7Q0Z9,Q7Q0Z9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7P8Y0,B7P8Y0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9VAW9,A9VAW9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V753,A9V753_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B7QC95,B7QC95_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7PPZ5,Q7PPZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KUF9,Q7KUF9_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B8DYP7,B8DYP7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q55CH3,Q55CH3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B7QC96,B7QC96_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BYP3,B8BYP3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P39589,YWBF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54G39,Q54G39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B7QC97,B7QC97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9WYK2,Q9WYK2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q55F73,Q55F73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0NHC0,A0NHC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7Q8X6,B7Q8X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S081,A7S081_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI07,A7RI07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI08,A7RI08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ5,A7RNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP85,A7RP85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD4,A7RXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXM5,A7RXM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY34,A7RY34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S080,A7S080_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S083,A7S083_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PWP0,B7PWP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SEM6,A7SEM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF93,A7SF93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX7,A7SFX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX9,A7SFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ8,A7SQQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX88,A7SX88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P8Y1,B7P8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RI06,A7RI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X0C2,Q9X0C2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
