ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y310,C3Y310_BRAFL,nan,BRAFL,6.0,,,1,1,,,,,1,1,,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q7Z118,YMPB_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,1,,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,1,,,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,1,,,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,,1,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TZ30,Q5TZ30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,,,,,,,1,,,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,1,,,,
F7FX15,F7FX15_ORNAN,ENSOANP00000026022,ORNAN,1.0,,,,,,,,,,,,1,,
