ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XV76,C3XV76_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7BL14,F7BL14_MACMU,ENSMMUP00000027175,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6SXW7,F6SXW7_XENTR,ENSXETP00000046535,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7E847,F7E847_ORNAN,ENSOANP00000024502,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Q4W8,F6Q4W8_MONDO,ENSMODP00000003624,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1N419,F1N419_BOVIN,ENSBTAP00000021732,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2RHX3,E2RHX3_CANFA,ENSCAFP00000015422,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
G2HHD7,G2HHD7_PANTR,ENSPTRP00000009413,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
E1C173,E1C173_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2S768,H2S768_TAKRU,ENSTRUP00000008240,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
D3ZY49,D3ZY49_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5BP97,Q5BP97_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PQQ1,Q7PQQ1_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q86P97,Q86P97_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PKR0,B7PKR0_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8TCT6,SPPL3_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q93Z32,SIPL1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9CUS9,SPPL3_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SU17,A7SU17_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6V3U3,F6V3U3_CIOIN,ENSCINP00000024647,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9T3I0,A9T3I0_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
A9UTL8,A9UTL8_MONBE,nan,MONBE,7.0,,,,,1,1,,1,,,1,1,1,1
P34248,YKK0_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,1,,
A2F068,A2F068_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
B8CBC3,B8CBC3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
F6SW20,F6SW20_CIOIN,ENSCINP00000002956,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QDR9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q98943,CASP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B5YNU1,B5YNU1_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
B8BR53,B8BR53_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6XGS0,F6XGS0_CIOIN,ENSCINP00000007986,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0PKX3,Q0PKX3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P55215,CASP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P42575,CASP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033921,PANTR,2.0,,,,,,,,,,,,1,1,
P29594,CASP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BJT6,E1BJT6_BOVIN,ENSBTAP00000024166,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,2.0,,,,,,,,,,,,1,1,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RDY9,F6RDY9_XENTR,ENSXETP00000015203,XENTR,2.0,,,,,,,,,,,,1,1,
H9H3K1,H9H3K1_MACMU,ENSMMUP00000016588,MACMU,2.0,,,,,,,,,,,,1,1,
F7BDP8,F7BDP8_MONDO,ENSMODP00000001598,MONDO,2.0,,,,,,,,,,,,1,1,
Q8W469,SIPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000842,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UTA3,YL8H_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F992,A7F992_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6CD08,Q6CD08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q564X0,Q564X0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54K90,Q54K90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
