ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,,1,1,,1,1,1,
B8JM10,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSCINP00000005901,CIOIN,3.0,,,,,1,,,1,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,3.0,,,,,1,,,1,,,1,,,
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R2V3,H2R2V3_PANTR,ENSPTRP00000044502,PANTR,2.0,,,,,1,,,,,,1,,,
D4AEN6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7E136,F7E136_ORNAN,ENSOANP00000004152,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PE43,F1PE43_CANFA,ENSCAFP00000017262,CANFA,2.0,,,,,1,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,2.0,,,,,1,,,,,,1,,,
F6Z6J7,F6Z6J7_MACMU,ENSMMUP00000029775,MACMU,2.0,,,,,1,,,,,,1,,,
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,2.0,,,,,1,,,,,,1,,,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,2.0,,,1,1,,,,,,,,,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SI45,H2SI45_TAKRU,ENSTRUP00000012077,TAKRU,1.0,,,,,,,,,,,,,1,
H2R759,H2R759_PANTR,ENSPTRP00000049946,PANTR,1.0,,,,1,,,,,,,,,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,1.0,,,,,,,,,,,,,1,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,1.0,,,,,,,,,,,,,1,
A5WUK5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018390,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010387,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y493,ZAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WWQ8,STAB2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8I4N5,Q8I4N5_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PPC0,Q7PPC0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5RHW8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QPP5,F6QPP5_XENTR,ENSXETP00000004563,XENTR,1.0,,,,,,,,,,,,,1,
F7HC30,F7HC30_MACMU,ENSMMUP00000008375,MACMU,1.0,,,,1,,,,,,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCA6,A7SCA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3R3,A8B3R3_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WFH5,A8WFH5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6QVK6,F6QVK6_ORNAN,ENSOANP00000008838,ORNAN,1.0,,,,1,,,,,,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,1.0,,,,,,,,,,,,,1,
E7FDM6,E7FDM6_DANRE,ENSDARP00000067901,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000033396,PANTR,1.0,,,,,,,,,,,,,1,
