ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z0S6,C3Z0S6_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
B8CD29,B8CD29_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EIR9,A7EIR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ETQ3,A7ETQ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F5Q1,A7F5Q1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XTT6,B0XTT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O97255,O97255_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q0U2X0,Q0U2X0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P4L8,Q4P4L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54JH7,Q54JH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7RWE7,Q7RWE7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UFG4,Q7UFG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
