ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y714,C3Y714_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7S802,A7S802_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UPY2,A9UPY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPY5,A9UPY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU33,A9UU33_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP9,A9UUP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCE4,A9VCE4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XPK6,B0XPK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BSS4,B8BSS4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6PRB6,F6PRB6_CIOIN,ENSCINP00000009831,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TNN0,Q8TNN0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ53,Q8TQ53_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8VZQ8,Q8VZQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
