ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0I2,C4A0I2_BRAFL,nan,BRAFL,7.0,,,,,,1,,,1,1,1,1,1,1
Q55489,Q55489_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
C4QU90,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P73344,P73344_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q6Q4D0,TONS_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8THA6,Q8THA6_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7NF48,Q7NF48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6MG88,GPSM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IR34,GPSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64HS5,Q64HS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EWN7,A2EWN7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5XIZ8,Q5XIZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NH14,Q7NH14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q9P7,Q4Q9P7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3U1Z5,GPSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P81274,GPSM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O32294,RAPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2VD85,H2VD85_TAKRU,ENSTRUP00000047179,TAKRU,1.0,,,,,,,,,,,1,,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7SYC6,Q7SYC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PWG1,Q7PWG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9F3H6,Q9F3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001122,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035585,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4H4,GPSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VB22,Q9VB22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9S226,Q9S226_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9R080,GPSM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q965Q2,Q965Q2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2SXN7,H2SXN7_TAKRU,ENSTRUP00000017175,TAKRU,1.0,,,,,,,,,,,1,,,
Q95QH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VDU0,GPSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TNP0,Q8TNP0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AB71,Q8AB71_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5L6,Q8A5L6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86YR5,GPSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2ULX6,H2ULX6_TAKRU,ENSTRUP00000037947,TAKRU,1.0,,,,,,,,,,,1,,,
H2QSR3,H2QSR3_PANTR,ENSPTRP00000030760,PANTR,1.0,,,,,,,,,,,1,,,
H2R624,H2R624_PANTR,ENSPTRP00000048673,PANTR,1.0,,,,,,,,,,,1,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WCN6,A9WCN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V7G2,A9V7G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA3,A9UUA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URL7,A9URL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPT5,A9UPT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T7V7,A9T7V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVL8,A8DVL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A7SYB6,A7SYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STE7,A7STE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJM2,A7SJM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WGA2,A9WGA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIL1,B5YIL1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A2FM14,A2FM14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V2B9,F6V2B9_CANFA,ENSCAFP00000029453,CANFA,1.0,,,,,,,,,,,1,,,
H2PZJ5,H2PZJ5_PANTR,ENSPTRP00000001792,PANTR,1.0,,,,,,,,,,,1,,,
F7HCS0,F7HCS0_MACMU,ENSMMUP00000024283,MACMU,1.0,,,,,,,,,,,1,,,
F7DSI4,F7DSI4_MACMU,ENSMMUP00000004113,MACMU,1.0,,,,,,,,,,,1,,,
F7CVY1,F7CVY1_MONDO,ENSMODP00000002770,MONDO,1.0,,,,,,,,,,,1,,,
