ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XR02,C3XR02_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PR65,Q5PR65_DANRE,nan,DANRE,9.0,,1,,1,,1,,1,,1,1,1,1,1
F6WHZ1,F6WHZ1_ORNAN,ENSOANP00000010243,ORNAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
P81270,ERG_MOUSE,nan,MOUSE,9.0,,1,,1,,1,1,1,,,1,1,1,1
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,9.0,,1,,1,,1,1,1,,,1,1,1,1
F6T339,F6T339_MACMU,ENSMMUP00000013481,MACMU,8.0,,1,,1,,1,,1,,,1,1,1,1
Q90837,ERG_CHICK,nan,CHICK,8.0,,1,,,,1,1,1,,,1,1,1,1
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,8.0,,1,,1,,1,,1,,,1,1,1,1
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,7.0,,1,,,,1,,1,,,1,1,1,1
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6S580,F6S580_MONDO,ENSMODP00000026244,MONDO,7.0,,1,,1,,1,,1,,,1,1,1,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,7.0,,1,,1,1,,,1,,,1,1,1,
F6YFK6,F6YFK6_CIOIN,ENSCINP00000015902,CIOIN,7.0,,1,,,,1,,1,,1,,1,1,1
P11308,ERG_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000015103,CANFA,7.0,,1,,,1,1,,1,,,1,1,1,
Q5TRF5,Q5TRF5_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,1,,
H2SXW2,H2SXW2_TAKRU,ENSTRUP00000017250,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
F1PHH8,F1PHH8_CANFA,ENSCAFP00000014613,CANFA,6.0,,,,1,,,,1,,,1,1,1,1
D4AA71,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,5.0,,,,,1,,,1,,,1,1,1,
P26323,FLI1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
P29774,ETS3_DROME,nan,DROME,5.0,,,,,1,1,,1,,1,1,,,
Q01543,FLI1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
Q18579,Q18579_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,1,,
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000033602,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,5.0,,,,,1,,,1,,,1,1,1,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
B7PP24,B7PP24_IXOSC,nan,IXOSC,5.0,,,,,1,1,,1,,1,1,,,
Q9PU61,Q9PU61_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
C4QAZ3,nan,nan,nan,5.0,,1,,,1,1,,1,,,1,,,
Q91XV5,Q91XV5_RAT,nan,RAT,5.0,,,1,,,,,1,,,1,,1,1
Q22355,Q22355_CAEEL,nan,CAEEL,5.0,,1,,,,,,,,1,1,1,1,
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,1,
Q4H3K3,Q4H3K3_CIOIN,ENSCINP00000015900,CIOIN,4.0,,,,,,,,1,,,,1,1,1
P29776,ETS6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
E1BVB4,E1BVB4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C4Q080,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000010564,CIOIN,2.0,,,,,,,,,,,,1,1,
Q99581,FEV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QZW2,FEV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037699,CHICK,1.0,,,,,,,,,,,,,1,
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O70132,FEV_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TYI9,H2TYI9_TAKRU,ENSTRUP00000029748,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSN2,H2SSN2_TAKRU,ENSTRUP00000015419,TAKRU,1.0,,,,,,,,,,1,,,,
F7EQV2,F7EQV2_ORNAN,ENSOANP00000026972,ORNAN,1.0,,,,,,,,,,,,1,,
F6WXL8,F6WXL8_MONDO,ENSMODP00000019172,MONDO,1.0,,,,,,,,,,,1,,,
F6RBL2,F6RBL2_MACMU,ENSMMUP00000001050,MACMU,1.0,,,,,,,,,,,1,,,
F1N1U5,F1N1U5_BOVIN,ENSBTAP00000026892,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZN0,E1BZN0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,,,,1,
B7P8L1,B7P8L1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7T5B8,A7T5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,,1,,,
