ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJR3,C3ZJR3_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7SFS9,A7SFS9_NEMVE,nan,NEMVE,7.0,,,1,,1,,1,1,,1,1,1,,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
A7S9S4,A7S9S4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
Q568W6,Q568W6_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
A7S109,A7S109_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7HPT9,F7HPT9_MACMU,ENSMMUP00000008651,MACMU,2.0,,,,,,,1,,,,,1,,
F7G6M3,F7G6M3_ORNAN,ENSOANP00000014671,ORNAN,2.0,,,,,,,,,,1,,1,,
F7E8W5,F7E8W5_MACMU,ENSMMUP00000004481,MACMU,2.0,,,,1,,,,,1,,,,,
P49950,BCL2_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
H2R888,H2R888_PANTR,ENSPTRP00000051328,PANTR,2.0,,,,1,,,,,1,,,,,
F6YNL8,F6YNL8_MONDO,ENSMODP00000006458,MONDO,2.0,,,,,,,1,,,,,1,,
Q925A9,Q925A9_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q3C2I0,B2LA1_BOVIN,ENSBTAP00000000977,BOVIN,2.0,,,,1,,,,,1,,,,,
F6R2C4,F6R2C4_BOVIN,ENSBTAP00000025701,BOVIN,2.0,,,,,,,1,,,,,1,,
Q16548,B2LA1_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,2.0,,,,1,,,,,,,,1,,
Q9W6F2,Q9W6F2_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
P10417,BCL2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A7SRF5,A7SRF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q497M6,Q497M6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q564A4,Q564A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EAR7,Q5EAR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0P538,Q0P538_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
