ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XXV7,C3XXV7_BRAFL,nan,BRAFL,4.0,,,1,,,,,,1,,1,,1,
C4Q0L8,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
A6MH32,A6MH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6MH33,A6MH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL1,A7RTL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ81,A7RZ81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBL5,A7TBL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8JL32,B8JL32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
