ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,1,1,,1
A7TC97,A7TC97_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,1,1,,,,,,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,5.0,,,,,,1,1,1,,,1,1,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
P97347,RPTN_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8F1D5,Q8F1D5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A7T8W2,A7T8W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
B7PAA3,B7PAA3_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
D3ZVV1,KHDC3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
A7SG19,A7SG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,1.0,,,,,,,1,,,,,,,
Q21113,Q21113_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,1.0,,,,,,,,,,,,1,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,,,,,,,,1,,,
A7SH00,A7SH00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,,,,,,,1,,
A7T3T8,A7T3T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003858,CANFA,1.0,1,,,,,,,,,,,,,
