ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XU84,C3XU84_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N7E6,F1N7E6_BOVIN,ENSBTAP00000015452,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RYV3,F6RYV3_XENTR,ENSXETP00000000357,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FCX0,F7FCX0_ORNAN,ENSOANP00000017560,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H392,F7H392_MACMU,ENSMMUP00000017183,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1T765,CENPN_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q801T9,Q801T9_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96H22,CENPN_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CZW2,CENPN_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000014313,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RPW6,A7RPW6_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000021671,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1PCB7,F1PCB7_CANFA,ENSCAFP00000029658,CANFA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q7TME4,Q7TME4_RAT,nan,RAT,9.0,,,,,1,1,1,,1,1,1,1,1,1
H2VBZ3,H2VBZ3_TAKRU,ENSTRUP00000046736,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000025152,CIOIN,1.0,,,,,,,,,,,,1,,
