ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YX09,C3YX09_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7T9S3,A7T9S3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7SH49,A7SH49_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
H2U083,H2U083_TAKRU,ENSTRUP00000030342,TAKRU,2.0,,,,,1,,,,,,1,,,
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,2.0,,,,,1,,,,,,1,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041167,XENTR,2.0,,,,,1,,,,,,1,,,
A7S494,A7S494_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,1,,,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZL2,MCHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,,1,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SLS1,H2SLS1_TAKRU,ENSTRUP00000013357,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,1,,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,1,,,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,1.0,,,,,,,,,,,1,,,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,1.0,,,,,,,,,,,1,,,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,1.0,,,,,,,,,,,1,,,
A7RVM9,A7RVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,1.0,,,,,,,,,,,1,,,
A7S8R2,A7S8R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXF4,A7RXF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWC9,A8DWC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVI7,A8DVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPR0,A7RPR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLZ1,A7SLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIK4,A7SIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA3,A7SIA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY66,A7RY66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHN3,A7SHN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYR4,A7RYR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPJ5,A7RPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
