ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y001,C3Y001_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
A7SWQ8,A7SWQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P10165,PRPG2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000024127,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VY61,Q9VY61_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9C4Z8,Q9C4Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5VJ83,Q5VJ83_TAKRU,ENSTRUP00000042735,TAKRU,1.0,,,,,,,,,,1,,,,
Q5K4F8,Q5K4F8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5K0E1,Q5K0E1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FC49,Q5FC49_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q55CL4,Q55CL4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P83474,Y818_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SVA8,H2SVA8_TAKRU,ENSTRUP00000016346,TAKRU,1.0,,,,,,,,,,1,,,,
A7SYL7,A7SYL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6W7U8,F6W7U8_ORNAN,ENSOANP00000012230,ORNAN,1.0,,,,,,,,,,1,,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9SRR1,A9SRR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RJ18,A9RJ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKA8,A8BKA8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T4H9,A7T4H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0X8,A7T0X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029639,CIOIN,1.0,,,,1,,,,,,,,,,
