ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A2ATD1,ISM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T9X5,H2T9X5_TAKRU,ENSTRUP00000021465,TAKRU,1.0,,,,,,,,,,,1,,,
P49744,TSP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35444,COMP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35443,TSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2VAG1,H2VAG1_TAKRU,ENSTRUP00000046202,TAKRU,1.0,,,,,,,,,,,1,,,
H2VA54,H2VA54_TAKRU,ENSTRUP00000046094,TAKRU,1.0,,,,,,,,,,,1,,,
H2THY7,H2THY7_TAKRU,ENSTRUP00000024287,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYV5,H2SYV5_TAKRU,ENSTRUP00000017593,TAKRU,1.0,,,,,,,,,,,1,,,
P49747,COMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2RJY6,H2RJY6_TAKRU,ENSTRUP00000000449,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCK1,H2RCK1_PANTR,ENSPTRP00000057441,PANTR,1.0,,,,,,,,,,,1,,,
H2QR56,H2QR56_PANTR,ENSPTRP00000029161,PANTR,1.0,,,,,,,,,,,1,,,
H2QJZ2,H2QJZ2_PANTR,ENSPTRP00000022738,PANTR,1.0,,,,,,,,,,,1,,,
H2Q073,H2Q073_PANTR,ENSPTRP00000002388,PANTR,1.0,,,,,,,,,,,1,,,
P49746,TSP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
