ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z501,C3Z501_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
A0JMF9,A0JMF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6RTA1,F6RTA1_MONDO,ENSMODP00000017441,MONDO,1.0,,,,,,,,,,1,,,,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5PRB1,Q5PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H854,H9H854_MONDO,ENSMODP00000026975,MONDO,1.0,,,,,,,,,,1,,,,
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,1.0,,,,,,,,,,1,,,,
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,1.0,,,,,,,,,,1,,,,
H2QJU0,H2QJU0_PANTR,ENSPTRP00000022552,PANTR,1.0,,,,,,,,,,1,,,,
F6ZL28,F6ZL28_MACMU,ENSMMUP00000005759,MACMU,1.0,,,,,,,,,,1,,,,
F6PGF5,F6PGF5_MONDO,ENSMODP00000010759,MONDO,1.0,,,,,,,,,,1,,,,
A9S4Q9,A9S4Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MUU2,F1MUU2_BOVIN,ENSBTAP00000004632,BOVIN,1.0,,,,,,,,,,1,,,,
E2RI95,E2RI95_CANFA,ENSCAFP00000010065,CANFA,1.0,,,,,,,,,,1,,,,
D4AD04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CA90,B8CA90_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9TXZ5,A9TXZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXZ2,A9TXZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGN4,A9TGN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T453,A9T453_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWX2,A9SWX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6F3,A9S6F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042647,XENTR,1.0,,,,,,,,,,1,,,,
