ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVD0,A9UVD0_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YHI1,C3YHI1_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RD40,H2RD40_PANTR,ENSPTRP00000058283,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000002303,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6QYF6,F6QYF6_XENTR,ENSXETP00000016306,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6DH49,Q6DH49_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q952,Q7Q952_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8WXX5,DNJC9_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7S1H0,A7S1H0_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q91WN1,DNJC9_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2S1T2,H2S1T2_TAKRU,ENSTRUP00000006353,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6XA66,F6XA66_MONDO,ENSMODP00000000193,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WM07,F6WM07_ORNAN,ENSOANP00000001774,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6WGL3,F6WGL3_MACMU,ENSMMUP00000014787,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MTK0,F1MTK0_BOVIN,ENSBTAP00000001254,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RFD6,E2RFD6_CANFA,ENSCAFP00000021605,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C8S9,E1C8S9_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QJP4,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QHB7,B7QHB7_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9VGR7,Y6693_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A8QIC3,A8QIC3_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q22751,Q22751_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,,1,1,1,,1,1,1
B8LBU9,B8LBU9_THAPS,nan,THAPS,9.0,1,1,,1,,1,,1,,1,,1,1,1
Q9LH49,Q9LH49_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9UTQ5,YL39_SCHPO,nan,SCHPO,8.0,,,,1,,1,,1,1,1,,1,1,1
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,8.0,1,,,,,1,,1,1,1,,1,1,1
A9SYM0,A9SYM0_PHYPA,nan,PHYPA,8.0,1,1,,,,1,,1,1,1,,,1,1
Q55GT4,Q55GT4_DICDI,nan,DICDI,7.0,1,,,,,1,,1,,1,,1,1,1
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,7.0,1,1,,,,,,,1,1,,1,1,1
Q9FL54,DNAJ6_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,1,,1,1,1
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,1,1,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,1,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,2.0,1,,,,,,,,1,,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E7EYH9,E7EYH9_DANRE,ENSDARP00000098379,DANRE,1.0,,,,,,,,,,,,,1,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4Q1G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
