ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAR4,E2RAR4_CANFA,ENSCAFP00000007165,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8C2A2,SEN54_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Z6J9,SEN54_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QDV6,H2QDV6_PANTR,ENSPTRP00000016389,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7H5J2,F7H5J2_MACMU,ENSMMUP00000029133,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XYX6,C3XYX6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7DWA7,F7DWA7_MONDO,ENSMODP00000009230,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZZT6,D3ZZT6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BJ21,E1BJ21_BOVIN,ENSBTAP00000001090,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7BK39,F7BK39_XENTR,ENSXETP00000027421,XENTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7RL81,A7RL81_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q9VTV4,Q9VTV4_DROME,nan,DROME,8.0,1,,,,1,1,1,,,1,1,1,,1
A7UUG1,A7UUG1_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,,,1,1,1,,
H2SC90,H2SC90_TAKRU,ENSTRUP00000010019,TAKRU,8.0,1,,,,1,1,1,,1,1,1,1,,
Q504E6,Q504E6_DANRE,nan,DANRE,7.0,,,,,1,1,1,,1,1,1,1,,
A7EA63,A7EA63_SCLS1,nan,SCLS1,6.0,1,1,,,1,1,,,,,1,1,,
C4PXK5,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,,1
F1N9B2,F1N9B2_CHICK,ENSGALP00000013034,CHICK,5.0,,,,,1,,,,1,1,1,1,,
A9UV74,A9UV74_MONBE,nan,MONBE,5.0,,,,,1,1,,,1,1,1,,,
B7QFF6,B7QFF6_IXOSC,nan,IXOSC,5.0,,,,,1,1,,,1,1,1,,,
Q5A4H3,Q5A4H3_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,1,,
Q7SC91,SEN54_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,,,1,1,,
Q02825,SEN54_YEAST,nan,YEAST,4.0,1,,,,1,,,,,,1,1,,
Q6CGL6,Q6CGL6_YARLI,nan,YARLI,4.0,1,,,,1,,,,,,1,1,,
Q9TXV5,Q9TXV5_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q6DBN3,Q6DBN3_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q5K9W0,Q5K9W0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
B0Y898,B0Y898_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
E1C4B2,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q4P5A0,Q4P5A0_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q0UM09,Q0UM09_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
O74908,SEN54_SCHPO,nan,SCHPO,3.0,1,,,,1,,,,,,1,,,
B7Q6C9,B7Q6C9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
Q54ND7,Q54ND7_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
B7QFF7,B7QFF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9SMZ6,A9SMZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FWA2,Q9FWA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C457,B8C457_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7E7J4,F7E7J4_ORNAN,ENSOANP00000000570,ORNAN,1.0,,,,,,,,,,1,,,,
