ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRC2,C3XRC2_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,,1,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q64735,CR1L_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000009596,XENTR,1.0,,,,,,,,,,1,,,,
Q92537,SUSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQF4,Q6ZQF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63135,CR1L_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q571B7,Q571B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4AEI5,Q4AEI5_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,1.0,,,,,,,,,,,,,1,
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,1.0,,,,,,,,,,,,,1,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,1.0,,,,,,,,,,,,,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,1.0,,,1,,,,,,,,,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,,1,,,,
