ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YUH4,C3YUH4_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
H2SD53,H2SD53_TAKRU,ENSTRUP00000010333,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A7RKP1,A7RKP1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
F1NGW2,F1NGW2_CHICK,ENSGALP00000030441,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q9Z0T0,TPMT_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7TP19,Q7TP19_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6C6X6,TPMT_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,1,
O55060,TPMT_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6SAA6,F6SAA6_XENTR,ENSXETP00000053072,XENTR,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSCINP00000005985,CIOIN,4.0,,,,,,,,1,1,,,1,1,
B8C323,B8C323_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,1,1,
Q17QQ2,TPMT_BOVIN,ENSBTAP00000025698,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q8HX86,TPMT_CANFA,ENSCAFP00000014924,CANFA,3.0,,,,,,,,,1,,,1,1,
Q3BCR8,TPMT_PANTR,ENSPTRP00000030322,PANTR,3.0,,,,,,,,,1,,,1,1,
P51580,TPMT_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A6V3Q8,TPMT_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,,1,
F6ZZ87,F6ZZ87_ORNAN,ENSOANP00000018782,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6TPF9,F6TPF9_MACMU,ENSMMUP00000021865,MACMU,3.0,,,,,,,,,1,,,1,1,
B8JKP3,B8JKP3_DANRE,ENSDARP00000072844,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5XJQ2,Q5XJQ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H2SI94,H2SI94_TAKRU,ENSTRUP00000012126,TAKRU,1.0,,,,,,,,1,,,,,,
P60954,NOL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZHS3,D3ZHS3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7Q210,B7Q210_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B7PRS0,B7PRS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7D9,B7P7D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D4A3P4,D4A3P4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
