ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YH07,C3YH07_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7RRQ1,A7RRQ1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5RIQ7,Q5RIQ7_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,,,,1,1
F1MNU2,F1MNU2_BOVIN,ENSBTAP00000041415,BOVIN,7.0,1,1,1,1,,,,1,,,,,1,1
F7GS93,F7GS93_MACMU,ENSMMUP00000002413,MACMU,7.0,1,1,,,,1,1,1,,,,1,,1
H2TD76,H2TD76_TAKRU,ENSTRUP00000022618,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
B7QMZ4,B7QMZ4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
F7AYX7,F7AYX7_XENTR,ENSXETP00000039276,XENTR,5.0,,,,,,1,1,1,,,,,1,1
F6Q8N7,F6Q8N7_MONDO,ENSMODP00000008810,MONDO,5.0,,,,,,1,1,1,,,,1,,1
D4A7C2,D4A7C2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,,1,1
Q7Q0S8,Q7Q0S8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,,1,1
Q05858,FMN_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
Q9JL04,FMN2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q9NZ56,FMN2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q24120,CAPU_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,,1,1
F6XJN0,F6XJN0_CANFA,ENSCAFP00000022971,CANFA,4.0,,,,,,1,1,1,,,,,,1
