ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y344,C3Y344_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
O95897,NOE2_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q8BM13,NOE2_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,,,1,,
F7BXL7,F7BXL7_XENTR,ENSXETP00000012877,XENTR,6.0,,,,1,,,1,1,1,,,1,1,
Q9IAK4,NOE1_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
H2SYC4,H2SYC4_TAKRU,ENSTRUP00000017412,TAKRU,6.0,,,,,,1,1,1,1,,,1,1,
Q803W5,Q803W5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
F1MTJ5,F1MTJ5_BOVIN,ENSBTAP00000009935,BOVIN,5.0,,,,,,1,1,1,1,,,1,,
F7EDF9,F7EDF9_MONDO,ENSMODP00000016542,MONDO,5.0,,,,,,1,,1,1,,,1,1,
F6ZCY5,F6ZCY5_ORNAN,ENSOANP00000006176,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
H2QFA5,H2QFA5_PANTR,ENSPTRP00000017781,PANTR,5.0,,,,,,1,1,1,1,,,1,,
F6U4R3,F6U4R3_MACMU,ENSMMUP00000021811,MACMU,5.0,,,,,,1,1,1,1,,,1,,
Q568Y7,NOE2_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,1,,
A4IHX8,A4IHX8_XENTR,ENSXETP00000048317,XENTR,5.0,,,,,,1,,1,1,,,1,1,
F1P6C4,F1P6C4_CANFA,ENSCAFP00000026532,CANFA,5.0,,,,,,1,1,1,1,,,1,,
H2VEA1,H2VEA1_TAKRU,ENSTRUP00000047546,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6XID5,F6XID5_MONDO,ENSMODP00000005854,MONDO,4.0,,,,,,,1,1,1,,,1,,
F1N764,F1N764_BOVIN,ENSBTAP00000053660,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8IG71,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
H2UFP3,H2UFP3_TAKRU,ENSTRUP00000035763,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q99784,NOE1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
O88998,NOE1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
P63056,NOE3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7CTG0,F7CTG0_MONDO,ENSMODP00000004096,MONDO,3.0,,,,,,,,1,1,,,1,,
H2RMY8,H2RMY8_TAKRU,ENSTRUP00000001501,TAKRU,3.0,,,,,,,,1,1,,,1,,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
H2PZI2,H2PZI2_PANTR,ENSPTRP00000001747,PANTR,3.0,,,,,,,,1,1,,,1,,
Q6NUU8,Q6NUU8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F7H3M5,F7H3M5_MACMU,ENSMMUP00000008917,MACMU,3.0,,,,,,,,1,1,,,1,,
F7FV31,F7FV31_ORNAN,ENSOANP00000021817,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000001125,BOVIN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCAFP00000029419,CANFA,3.0,,,,,,,,1,1,,,1,,
