ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YB99,C3YB99_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6W1Q4,F6W1Q4_ORNAN,ENSOANP00000011871,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
Q2HJ20,Q2HJ20_BOVIN,ENSBTAP00000007076,BOVIN,4.0,,,,,,1,1,,,1,,,,1
Q9CQN4,SOSD1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,,,1
H2RCY3,H2RCY3_PANTR,ENSPTRP00000058004,PANTR,4.0,,,,,,1,1,,,1,,,,1
F1PUT3,F1PUT3_CANFA,ENSCAFP00000003528,CANFA,4.0,,,,,,1,1,,,1,,,,1
F7BAK0,F7BAK0_MONDO,ENSMODP00000001963,MONDO,4.0,,,,,,1,1,,,1,,,,1
Q6VYA3,SOSD1_CHICK,nan,CHICK,4.0,,,,,,1,1,,,1,,,,1
Q688C5,Q688C5_XENTR,ENSXETP00000049328,XENTR,3.0,,,,,,,1,,,1,,,,1
A7SFF6,A7SFF6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q1LXE0,Q1LXE0_DANRE,nan,DANRE,3.0,,,,,,1,,,,1,,,,1
Q642G2,SOSD1_RAT,nan,RAT,3.0,,,,,,1,,,,1,,,,1
Q6X4U4,SOSD1_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,,,1
F7C9I3,F7C9I3_MACMU,ENSMMUP00000022111,MACMU,3.0,,,,,,,1,,,1,,,,1
Q568H6,Q568H6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99P68,SOST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BQB4,SOST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021335,CANFA,1.0,,,,,,,,,,1,,,,
Q99P67,SOST_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QD54,H2QD54_PANTR,ENSPTRP00000015741,PANTR,1.0,,,,,,,,,,1,,,,
H2SJX8,H2SJX8_TAKRU,ENSTRUP00000012711,TAKRU,1.0,,,,,,,,,,1,,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G3X722,G3X722_BOVIN,ENSBTAP00000017458,BOVIN,1.0,,,,,,,,,,1,,,,
F7BVR3,F7BVR3_MONDO,ENSMODP00000018983,MONDO,1.0,,,,,,,,,,1,,,,
F6WYL4,F6WYL4_MACMU,ENSMMUP00000012864,MACMU,1.0,,,,,,,,,,1,,,,
E7EXX7,E7EXX7_DANRE,ENSDARP00000081642,DANRE,1.0,,,,,,,,,,1,,,,
E1C0K7,E1C0K7_CHICK,ENSGALP00000016122,CHICK,1.0,,,,,,,,,,1,,,,
C4QQC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029385,CIOIN,1.0,,,,,,,,,,,,1,,
