ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHT2,C3YHT2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
P13508,GLP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,1,,,
F1MXE0,F1MXE0_BOVIN,ENSBTAP00000028521,BOVIN,1.0,,,,,,,,,1,,,,,
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,1,,,
F1PUB3,F1PUB3_CANFA,ENSCAFP00000018458,CANFA,1.0,,,,,,,,,1,,,,,
F6RFT4,F6RFT4_MONDO,ENSMODP00000022904,MONDO,1.0,,,,,,,,,1,,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,1,,,
F7GNC1,F7GNC1_MACMU,ENSMMUP00000033490,MACMU,1.0,,,,,,,,,,,,1,,
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,1,,,
G3X812,G3X812_BOVIN,ENSBTAP00000046844,BOVIN,1.0,,,,,,,,,,,1,,,
H2QN94,H2QN94_PANTR,ENSPTRP00000026403,PANTR,1.0,,,,,,,,,1,,,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,1,,,
H2SV75,H2SV75_TAKRU,ENSTRUP00000016313,TAKRU,1.0,,,,,,,,,1,,,,,
A0NBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6R8J2,HEG_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9ULI3,HEG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049929,PANTR,1.0,,,,,,,,,,,,1,,
F1M3W7,F1M3W7_RAT,ENSRNOP00000059320,RAT,1.0,,,,,,,,,1,,,,,
C4QDR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKZ9,A7SKZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6M6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,,1,,
