ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZVD0,C3ZVD0_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
F1MS77,F1MS77_BOVIN,ENSBTAP00000029577,BOVIN,5.0,,,,,1,1,1,,,,1,,,1
Q62170,SELPL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q14242,SELPL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2RCX5,H2RCX5_PANTR,ENSPTRP00000057949,PANTR,2.0,,,,,1,,,,,,1,,,
F6Y8M8,F6Y8M8_XENTR,ENSXETP00000050290,XENTR,2.0,,,,1,,,1,,,,,,,
F6U5P4,F6U5P4_MACMU,ENSMMUP00000038696,MACMU,2.0,,,,,1,,,,,,1,,,
Q8K5B0,Q8K5B0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7T3V7,A7T3V7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7SQ96,A7SQ96_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7S241,A7S241_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
B7QJW5,B7QJW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SYH9,A7SYH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GIT2,F7GIT2_MONDO,ENSMODP00000020052,MONDO,1.0,,,,,,1,,,,,,,,
A7S857,A7S857_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1PEB4,Y4498_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7RSU6,A7RSU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GLE2,A2GLE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
