ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6TGT7,F6TGT7_CIOIN,ENSCINP00000004162,CIOIN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5TRQ9,Q5TRQ9_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,,1,1
A1ZBV6,nan,nan,nan,6.0,,,,,1,1,,1,,,1,,1,1
Q53B63,Q53B63_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
A7SUX2,A7SUX2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,4.0,,,,,,1,1,1,1,,,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,3.0,,,,,,,1,1,1,,,,,
Q9BZE3,BARH1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
P63157,BARH1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
P63156,BARH1_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,3.0,,,,,,1,,1,1,,,,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,3.0,,,,,,1,,1,1,,,,,
F6Q9C7,F6Q9C7_MACMU,ENSMMUP00000006100,MACMU,3.0,,,,,,1,,1,1,,,,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,3.0,,,,,,1,,1,1,,,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,3.0,,,,,,1,,1,1,,,,,
E2QSL9,E2QSL9_CANFA,ENSCAFP00000029463,CANFA,3.0,,,,,,1,,1,1,,,,,
B7PR31,B7PR31_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,2.0,,,,,,,,1,1,,,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,2.0,,,,,,,,1,1,,,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q53B64,Q53B64_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q4V975,Q4V975_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q24255,BARH1_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
O88181,BARH2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
H2UE10,H2UE10_TAKRU,ENSTRUP00000035179,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,2.0,,,,,,,,1,1,,,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,2.0,,,,,,,,1,1,,,,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,2.0,,,,,,,,1,1,,,,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,2.0,,,,,,,,1,1,,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,1,,,,
Q24256,BARH2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7G140,F7G140_ORNAN,ENSOANP00000014690,ORNAN,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PR30,B7PR30_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P26797,HM19_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q21169,nan,nan,nan,1.0,,,,,,,,,,1,,,,
