ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XSX7,C3XSX7_BRAFL,nan,BRAFL,10.0,,,1,1,1,1,1,1,1,,1,1,,1
F6XDK1,F6XDK1_XENTR,ENSXETP00000029096,XENTR,7.0,,,1,1,1,1,,1,,,1,,,1
nan,nan,ENSXETP00000050017,XENTR,2.0,,,,,,,,,1,,,1,,
A7T9N1,A7T9N1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7T3L0,A7T3L0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A2DWW7,A2DWW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1NZR2,F1NZR2_CHICK,ENSGALP00000037486,CHICK,1.0,,,,,,,,,,,,1,,
Q03769,ENT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VZC0,Q9VZC0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7Q230,B7Q230_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000053158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057483,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024388,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000034283,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,1,,,,,,
B7Q3D1,B7Q3D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2E127,A2E127_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SX14,A7SX14_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SVM3,A7SVM3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7STL2,A7STL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRZ9,A7SRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2GKJ2,A2GKJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GH59,A2GH59_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5L3,A2G5L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ9,A2FKJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKJ7,A2FKJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHV4,A2FHV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFK7,A2EFK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050997,XENTR,1.0,,,,,,,,,,,,1,,
