ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y327,C3Y327_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P05081,KAD1_CHICK,nan,CHICK,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q68EH2,Q68EH2_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,,1,1,,1
H2SWI8,H2SWI8_TAKRU,ENSTRUP00000016776,TAKRU,9.0,,1,,,1,1,1,1,1,,1,1,,1
P39069,KAD1_RAT,nan,RAT,9.0,,1,,,1,1,1,1,1,,1,1,,1
B4YY02,B4YY02_CANFA,ENSCAFP00000029795,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9R0Y5,KAD1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q7QGG2,Q7QGG2_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,1,,
A7SBK9,A7SBK9_NEMVE,nan,NEMVE,8.0,,,1,1,1,1,1,1,1,,1,,,
P00570,KAD1_BOVIN,ENSBTAP00000050234,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,,1
P00568,KAD1_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,,1
F6RRJ7,F6RRJ7_MACMU,ENSMMUP00000018395,MACMU,8.0,,1,,,1,,,1,1,,1,1,1,1
C4QGH8,nan,nan,nan,8.0,,,,,1,1,1,1,1,1,1,1,,
Q8IQG9,Q8IQG9_DROME,nan,DROME,7.0,,,1,,1,,,1,1,1,1,1,,
B7P6S7,B7P6S7_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSMODP00000029626,MONDO,7.0,,,,,1,1,,1,1,,1,1,,1
nan,nan,ENSPTRP00000036580,PANTR,7.0,,1,,,1,,,1,1,,1,1,,1
Q20140,KAD1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,1,1,1,,
F6PLC0,F6PLC0_XENTR,ENSXETP00000047632,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
F6VN10,F6VN10_CIOIN,ENSCINP00000014265,CIOIN,6.0,,,,,1,1,,1,1,,1,1,,
A9UP78,A9UP78_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
F6SXZ2,F6SXZ2_ORNAN,ENSOANP00000015148,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
Q0UXJ5,Q0UXJ5_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A9S600,A9S600_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000000450,ORNAN,3.0,,,,,,1,,1,,,,,,1
Q9U1D3,Q9U1D3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
P15700,KCY_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A2DKQ8,A2DKQ8_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A7F5L2,A7F5L2_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q7UFI0,Q7UFI0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q5KFV8,Q5KFV8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A9TBK1,A9TBK1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B8CC71,B8CC71_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q6NMK6,KCY2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VY84,KCY1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2F448,A2F448_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I231,Q8I231_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A2DUY1,A2DUY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FTA8,A2FTA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EI52,A2EI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C055,B8C055_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2FUU3,A2FUU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4P6R8,Q4P6R8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8C8Q3,B8C8Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7S625,A7S625_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBK8,A7SBK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SIN7,A9SIN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O04905,KCY3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H9H6D6,H9H6D6_MONDO,ENSMODP00000012700,MONDO,1.0,,,,,,,,,,,1,,,
F6VK86,F6VK86_MONDO,ENSMODP00000002369,MONDO,1.0,,,,,,,,,,,,,,1
B0R683,KAD_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
