ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW08,C3YW08_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,1,,
C4PYP2,nan,nan,nan,5.0,,,1,1,,,,,1,1,,1,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000013473,CIOIN,2.0,,,,,,,,,,1,,1,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P32082,GHRHR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P30082,GLR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O95838,GLP2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H7P2,H9H7P2_MONDO,ENSMODP00000026102,MONDO,1.0,,,,,,,,,,,,1,,
H9H7P0,H9H7P0_MONDO,ENSMODP00000026100,MONDO,1.0,,,,,,,,,,,,1,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,,1,,
H2UPV4,H2UPV4_TAKRU,ENSTRUP00000038975,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0P7,H2S0P7_TAKRU,ENSTRUP00000005968,TAKRU,1.0,,,,,,,,,,,,1,,
H2U6Q6,H2U6Q6_TAKRU,ENSTRUP00000032622,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCN9,H2SCN9_TAKRU,ENSTRUP00000010169,TAKRU,1.0,,,,,,,,,,,,1,,
P41587,VIPR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RC88,H2RC88_PANTR,ENSPTRP00000056951,PANTR,1.0,,,,,,,,,,,,1,,
H2QVP2,H2QVP2_PANTR,ENSPTRP00000034138,PANTR,1.0,,,,,,,,,,,,1,,
H2QUD8,H2QUD8_PANTR,ENSPTRP00000032546,PANTR,1.0,,,,,,,,,,,,1,,
H2QSY0,H2QSY0_PANTR,ENSPTRP00000030970,PANTR,1.0,,,,,,,,,,,,1,,
H2QIM4,H2QIM4_PANTR,ENSPTRP00000021236,PANTR,1.0,,,,,,,,,,,,1,,
P35000,VIPR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P43219,GIPR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41588,VIPR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HSH0,F7HSH0_MACMU,ENSMMUP00000015446,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019160,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026001,ORNAN,1.0,,,,,,,,,,,,1,,
Q61606,GLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5IXF8,GLP2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5FWI2,SCTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q56IA1,Q56IA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q309X7,Q309X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q29627,PACR_BOVIN,ENSBTAP00000026333,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V9U7,Q0V9U7_XENTR,ENSXETP00000023406,XENTR,1.0,,,,,,,,,,,,1,,
Q0P543,GIPR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02643,GHRHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48546,GIPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47872,SCTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47871,GLR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43220,GLP1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QC94,H2QC94_PANTR,ENSPTRP00000014927,PANTR,1.0,,,,,,,,,,,,1,,
F7F467,F7F467_MONDO,ENSMODP00000001848,MONDO,1.0,,,,,,,,,,,,1,,
F7GM34,F7GM34_MACMU,ENSMMUP00000007003,MACMU,1.0,,,,,,,,,,,,1,,
F1RCQ6,F1RCQ6_DANRE,ENSDARP00000013211,DANRE,1.0,,,,,,,,,,,,1,,
F1PDW3,F1PDW3_CANFA,ENSCAFP00000002240,CANFA,1.0,,,,,,,,,,,,1,,
F1P7Q6,F1P7Q6_CANFA,ENSCAFP00000007863,CANFA,1.0,,,,,,,,,,,,1,,
F1MJJ2,F1MJJ2_BOVIN,ENSBTAP00000018103,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIT6,F1MIT6_BOVIN,ENSBTAP00000044668,BOVIN,1.0,,,,,,,,,,,,1,,
E2RIK5,E2RIK5_CANFA,ENSCAFP00000006561,CANFA,1.0,,,,,,,,,,,,1,,
E2R517,E2R517_CANFA,ENSCAFP00000008754,CANFA,1.0,,,,,,,,,,,,1,,
E1BKB6,E1BKB6_BOVIN,ENSBTAP00000004926,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHF7,E1BHF7_BOVIN,ENSBTAP00000024254,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAY1,E1BAY1_BOVIN,ENSBTAP00000006662,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8G5,E1B8G5_BOVIN,ENSBTAP00000007271,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4XV21,B4XV21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B4XV20,B4XV20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9Y366,A9Y366_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PQW0,F1PQW0_CANFA,ENSCAFP00000025714,CANFA,1.0,,,,,,,,,,,,1,,
F6PRZ2,F6PRZ2_XENTR,ENSXETP00000035609,XENTR,1.0,,,,,,,,,,,,1,,
A8WIT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Q5D8,F6Q5D8_MONDO,ENSMODP00000003602,MONDO,1.0,,,,,,,,,,,,1,,
F7EU19,F7EU19_ORNAN,ENSOANP00000026324,ORNAN,1.0,,,,,,,,,,1,,,,
F7EG63,F7EG63_MACMU,ENSMMUP00000023773,MACMU,1.0,,,,,,,,,,,,1,,
F7EEJ5,F7EEJ5_XENTR,ENSXETP00000011944,XENTR,1.0,,,,,,,,,,,,1,,
F7E3K6,F7E3K6_MACMU,ENSMMUP00000030790,MACMU,1.0,,,,,,,,,,,,1,,
F7E1R9,F7E1R9_MACMU,ENSMMUP00000009106,MACMU,1.0,,,,,,,,,,,,1,,
F7CG94,F7CG94_MONDO,ENSMODP00000006768,MONDO,1.0,,,,,,,,,,,,1,,
F7BIH5,F7BIH5_MONDO,ENSMODP00000016970,MONDO,1.0,,,,,,,,,,,,1,,
