ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC51,C3YC51_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PQK2,F1PQK2_CANFA,ENSCAFP00000008588,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q24524,SING_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F7GV72,F7GV72_MACMU,ENSMMUP00000002112,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2TXU7,H2TXU7_TAKRU,ENSTRUP00000029506,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
A4IHY5,A4IHY5_XENTR,ENSXETP00000032887,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6WYV6,F6WYV6_CIOIN,ENSCINP00000005774,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6PL10,F6PL10_ORNAN,ENSOANP00000001273,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
O18728,FSCN2_BOVIN,ENSBTAP00000034620,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QU49,H2QU49_PANTR,ENSPTRP00000032261,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q32M02,FSCN2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
D3ZX02,D3ZX02_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
B2LT50,B2LT50_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
A7RUD3,A7RUD3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A9VD21,A9VD21_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,,1,,1
F6ZF84,F6ZF84_MONDO,ENSMODP00000001222,MONDO,5.0,,,,,,,1,1,,1,,1,,1
O14926,FSCN2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
F7DHX9,F7DHX9_MONDO,ENSMODP00000003230,MONDO,5.0,,,,,,1,,1,,1,,1,,1
B7PE75,B7PE75_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
Q08C47,Q08C47_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
P85845,FSCN1_RAT,nan,RAT,4.0,,,,,,,1,1,,1,,,,1
Q3MHK9,Q3MHK9_BOVIN,ENSBTAP00000004145,BOVIN,4.0,,,,,,,,1,,1,,1,,1
H2R9C3,H2R9C3_PANTR,ENSPTRP00000052666,PANTR,4.0,,,,,,,,1,,1,,1,,1
H2UM56,H2UM56_TAKRU,ENSTRUP00000038027,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q61553,FSCN1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
Q16658,FSCN1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
H2SJF1,H2SJF1_TAKRU,ENSTRUP00000012534,TAKRU,4.0,,,,,,,,1,,1,,1,,1
H2V0W6,H2V0W6_TAKRU,ENSTRUP00000042846,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A2BE77,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
D5LPR1,D5LPR1_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
A9V487,A9V487_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
F6QTW2,F6QTW2_XENTR,ENSXETP00000016345,XENTR,4.0,,,,,,,,1,,1,,1,,1
F1PYU3,F1PYU3_CANFA,ENSCAFP00000023586,CANFA,4.0,,,,,,,,1,,1,,1,,1
F7EX32,F7EX32_MACMU,ENSMMUP00000035519,MACMU,4.0,,,,,,,,1,,1,,1,,1
D5LHI3,D5LHI3_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
C4QKQ7,C4QKQ7_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,1,,1
F6Q460,F6Q460_MACMU,ENSMMUP00000020234,MACMU,3.0,,1,,,,,,1,,1,,,,
B2LT49,B2LT49_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
E2REB3,E2REB3_CANFA,ENSCAFP00000002505,CANFA,3.0,,1,,,,,,1,,1,,,,
Q9QXW4,FSCN3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7B7H7,F7B7H7_MONDO,ENSMODP00000034421,MONDO,2.0,,,,,,,,1,,1,,,,
Q32LE0,Q32LE0_BOVIN,ENSBTAP00000030912,BOVIN,1.0,,,,,,,,,,1,,,,
F1QK37,F1QK37_DANRE,ENSDARP00000077372,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXQ1,Q6AXQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NQT6,FSCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G2HJ99,G2HJ99_PANTR,ENSPTRP00000033649,PANTR,1.0,,,,,,,,,,1,,,,
