ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0H1,F6R0H1_CIOIN,ENSCINP00000028801,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y3C2,C3Y3C2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNL5,A7SNL5_NEMVE,nan,NEMVE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P6N5,DS1PP_SCHPO,nan,SCHPO,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
Q1K4N4,Q1K4N4_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q5A905,Q5A905_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,1,,,
Q9M2G7,LPPD_ARATH,nan,ARATH,8.0,,,1,1,,1,,1,,1,1,1,1,
Q5KF67,Q5KF67_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,1,1,1,,,
Q55A00,SSPA_DICDI,nan,DICDI,8.0,1,,,,,1,1,1,,,1,1,1,1
Q0UHY5,Q0UHY5_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,1,1,1,,,
Q4P8F3,Q4P8F3_USTMA,nan,USTMA,7.0,1,1,,,,,,,1,1,1,1,1,
A7EA50,A7EA50_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,,1,1,1,,,
P23501,DS1P2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,1,1,1,
Q6C541,Q6C541_YARLI,nan,YARLI,6.0,1,,,,,1,,1,1,1,1,,,
Q0WUC2,Q0WUC2_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,1,
Q4Q546,Q4Q546_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,,1,1,1,,,
P47013,DS1P1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
A9RQ92,A9RQ92_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,1,
A9RIS7,A9RIS7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,1,
nan,nan,ENSCINP00000027000,CIOIN,4.0,,,,,1,,,,,1,1,1,,
A7T9N3,A7T9N3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A9UR33,A9UR33_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
B0Y294,B0Y294_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
Q7UIY3,Q7UIY3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q89LV2,Q89LV2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZC02,Q9ZC02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVR6,Q9RVR6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZA3,Q9KZA3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3P6,Q9K3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L3,Q9K3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VH2,Q97VH2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TIK1,Q8TIK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F9Y4,Q8F9Y4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6M3,LPXF_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P75806,YBJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86825,O86825_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74C35,Q74C35_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R440,B0R440_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JG44,Q5JG44_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B5YHL9,B5YHL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q58076,Y662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B7Q908,B7Q908_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q55398,Q55398_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53584,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67603,O67603_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86624,O86624_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86625,O86625_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V099,A6V099_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
