ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000024443,CIOIN,9.0,,1,,,1,1,1,1,1,1,1,,,1
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7G7Q4,F7G7Q4_MONDO,ENSMODP00000025402,MONDO,8.0,1,1,,,1,1,,1,1,,1,,,1
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q95KZ0,PE2R4_PANTR,ENSPTRP00000028838,PANTR,7.0,1,,,,1,1,,1,1,,1,,,1
P35408,PE2R4_HUMAN,nan,HUMAN,7.0,1,,,,1,1,,1,1,,1,,,1
F7FTJ8,F7FTJ8_MACMU,ENSMMUP00000021248,MACMU,7.0,1,,,,1,1,,1,1,,1,,,1
P43114,PE2R4_RAT,nan,RAT,6.0,,,,,1,1,,1,1,,1,,,1
F1MZJ8,F1MZJ8_BOVIN,ENSBTAP00000019930,BOVIN,6.0,,,,,1,1,,1,1,,1,,,1
H2T1D5,H2T1D5_TAKRU,ENSTRUP00000018473,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
P32240,PE2R4_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,1,,1,,,1
A2TH16,A2TH16_CHICK,nan,CHICK,6.0,,,,,1,1,,1,1,,1,,,1
Q9TU16,Q9TU16_CANFA,ENSCAFP00000027474,CANFA,6.0,,,,,1,1,,1,1,,1,,,1
B1WAT2,B1WAT2_XENTR,ENSXETP00000015315,XENTR,5.0,,,,,1,,,1,1,,1,,,1
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,5.0,,,,,1,,1,,1,,1,,1,
Q2N1D9,Q2N1D9_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
A5PMA5,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
H2USW5,H2USW5_TAKRU,ENSTRUP00000040038,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
F7E7U5,F7E7U5_ORNAN,ENSOANP00000000566,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
A3QK20,A3QK20_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
H2R8Y6,H2R8Y6_PANTR,ENSPTRP00000052154,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2T183,H2T183_TAKRU,ENSTRUP00000018421,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2TR84,H2TR84_TAKRU,ENSTRUP00000027191,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2VDB0,H2VDB0_TAKRU,ENSTRUP00000047204,TAKRU,4.0,,,,,,,,1,1,,1,,,1
P21731,TA2R_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P30987,TA2R_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
H2QEZ1,H2QEZ1_PANTR,ENSPTRP00000017454,PANTR,4.0,,,,,,,,,,1,1,1,1,
P34978,TA2R_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
P34995,PE2R1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P35375,PE2R1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P43088,PF2R_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F7CGY7,F7CGY7_MACMU,ENSMMUP00000013880,MACMU,4.0,,,,,,,,,,1,1,1,1,
P43117,PF2R_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
