ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95Q57,Q95Q57_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q96CM4,NXNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FXE2,Q9FXE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N3H9,Q9N3H9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SS87,Q9SS87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS88,Q9SS88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XUQ9,Q9XUQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F7CDB1,F7CDB1_MACMU,ENSMMUP00000006547,MACMU,1.0,,,,,,,,,,1,,,,
O61985,O61985_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H9L009,H9L009_CHICK,ENSGALP00000021693,CHICK,1.0,,,,,,,,,,1,,,,
A7SMX9,A7SMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUW8,A9UUW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZJ1,A9UZJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC42,A9VC42_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L5H9,B1L5H9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5LNR2,B5LNR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q2P9,B7Q2P9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BTC9,B8BTC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D1,B8C3D1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CBD9,B8CBD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E302,B8E302_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E1BP18,E1BP18_BOVIN,ENSBTAP00000022306,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJQ4,E2RJQ4_CANFA,ENSCAFP00000022586,CANFA,1.0,,,,,,,,,,1,,,,
E9ADX1,E9ADX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADX2,E9ADX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RT07,F6RT07_MONDO,ENSMODP00000005472,MONDO,1.0,,,,,,,,,,1,,,,
F7DZQ6,F7DZQ6_XENTR,ENSXETP00000044438,XENTR,1.0,,,,,,,,,,1,,,,
H2R1V8,H2R1V8_PANTR,ENSPTRP00000042968,PANTR,1.0,,,,,,,,,,1,,,,
H2TWI1,H2TWI1_TAKRU,ENSTRUP00000029040,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030790,CANFA,1.0,,,,,,,,,,,,,,1
