ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,,1,1,,1,1,1
H2T9D3,H2T9D3_TAKRU,ENSTRUP00000021273,TAKRU,5.0,1,1,1,1,,,,,,,,,,1
Q5TUR8,nan,nan,nan,3.0,,,,1,,,,,,1,,,1,
C4Q9X7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F7BDN8,F7BDN8_XENTR,ENSXETP00000043729,XENTR,3.0,,,1,1,,,,,,,,,,1
F1PWT6,F1PWT6_CANFA,ENSCAFP00000004975,CANFA,2.0,,,,,,,1,,,,,,,1
Q17697,Q17697_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
F6W4K8,F6W4K8_CIOIN,ENSCINP00000016355,CIOIN,2.0,,,,,,,,,,,,,1,1
F6YBQ8,F6YBQ8_MACMU,ENSMMUP00000012661,MACMU,2.0,,,,,,,1,,,,,,,1
Q13003,GRIK3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q21415,Q21415_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q0KIF2,Q0KIF2_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q5TUR9,Q5TUR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
F7CFG2,F7CFG2_MONDO,ENSMODP00000022196,MONDO,2.0,,,,,,,1,,,,,,,1
Q0KI38,Q0KI38_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
P42264,GRIK3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2PYN8,H2PYN8_PANTR,ENSPTRP00000000961,PANTR,2.0,,,,,,,1,,,,,,,1
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
F7AND8,F7AND8_ORNAN,ENSOANP00000003266,ORNAN,2.0,,,,,,,1,,,,,,,1
O01623,O01623_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
B7QJW3,B7QJW3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
Q8MS48,Q8MS48_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q7QCT5,Q7QCT5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
F1MCM2,F1MCM2_BOVIN,ENSBTAP00000012214,BOVIN,2.0,,,,,,,1,,,,,,,1
Q9V4A0,Q9V4A0_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q9TVI0,Q9TVI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B1AS29,GRIK3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9VPV3,Q9VPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P42260,GRIK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P39087,GRIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017573,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000015562,BOVIN,1.0,,,,,,,,,,,,,,1
P39086,GRIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34299,GLR1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000055732,PANTR,1.0,,,,,,,,,,,,,,1
P22756,GRIK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O45028,O45028_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0E8N6,Q0E8N6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PRP7,Q7PRP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VMP4,Q9VMP4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q63273,GRIK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q13002,GRIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MXV8,Q8MXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8C825,Q8C825_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q16099,GRIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q16478,GRIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BMF5,GRIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VC18,H2VC18_TAKRU,ENSTRUP00000046761,TAKRU,1.0,,,,,,,,,,,,,,1
Q7QE65,Q7QE65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q61626,GRIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QTG5,H2QTG5_PANTR,ENSPTRP00000031512,PANTR,1.0,,,,,,,,,,,,,,1
H2UMS1,H2UMS1_TAKRU,ENSTRUP00000038242,TAKRU,1.0,,,,,,,,,,,,,,1
C4QD52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1P0L4,F1P0L4_CHICK,ENSGALP00000003269,CHICK,1.0,,,,,,,,,,,,,,1
F1NZT2,F1NZT2_CHICK,ENSGALP00000025484,CHICK,1.0,,,,,,,,,,,,,,1
F1NU20,F1NU20_CHICK,ENSGALP00000024847,CHICK,1.0,,,,,,,,,,,,,,1
F1MG21,F1MG21_BOVIN,ENSBTAP00000015563,BOVIN,1.0,,,,,,,,,,,,,,1
E9QGN5,E9QGN5_DANRE,ENSDARP00000118019,DANRE,1.0,,,,,,,,,,,,,,1
E7FEG9,E7FEG9_DANRE,ENSDARP00000099134,DANRE,1.0,,,,,,,,,,,,,,1
E7FDW6,E7FDW6_DANRE,ENSDARP00000038211,DANRE,1.0,,,,,,,,,,,,,,1
C4Q6S7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2TW22,H2TW22_TAKRU,ENSTRUP00000028881,TAKRU,1.0,,,,,,,,,,,,,,1
B8BQD8,B8BQD8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJW4,B7QJW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCF5,B7QCF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9JSU7,A9JSU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T4K3,A7T4K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUK5,A7SUK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4J7,A7S4J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P7K6,F1P7K6_CANFA,ENSCAFP00000005338,CANFA,1.0,,,,,,,,,,,,,,1
F1P9T1,F1P9T1_CANFA,ENSCAFP00000012930,CANFA,1.0,,,,,,,,,,,,,,1
F1R631,F1R631_DANRE,ENSDARP00000121286,DANRE,1.0,,1,,,,,,,,,,,,
F6QK67,F6QK67_CIOIN,ENSCINP00000025583,CIOIN,1.0,,,,,,,,,1,,,,,
H2TF39,H2TF39_TAKRU,ENSTRUP00000023282,TAKRU,1.0,,,,,,,,,,,,,,1
H2TBI2,H2TBI2_TAKRU,ENSTRUP00000022024,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJS1,H2SJS1_TAKRU,ENSTRUP00000012654,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5B1,H2S5B1_TAKRU,ENSTRUP00000007583,TAKRU,1.0,,,,,,,,,,,,1,,
F7HPP3,F7HPP3_MACMU,ENSMMUP00000022947,MACMU,1.0,,,,,,,,,,,,1,,
F7G485,F7G485_MONDO,ENSMODP00000022522,MONDO,1.0,,,,,,,,,,,,,,1
F7FH39,F7FH39_ORNAN,ENSOANP00000007373,ORNAN,1.0,,,,,,,,,,,,,,1
F7DV69,F7DV69_XENTR,ENSXETP00000032220,XENTR,1.0,,,,,,,,,,,,,,1
F7DSG0,F7DSG0_ORNAN,ENSOANP00000019839,ORNAN,1.0,,,,,,,,,,,,1,,
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGT9,F7AGT9_MACMU,ENSMMUP00000006496,MACMU,1.0,,,,,,,,,,,,,,1
F6YTT3,F6YTT3_MACMU,ENSMMUP00000012911,MACMU,1.0,,,,,,,,,,,,,,1
F6YTS5,F6YTS5_MACMU,ENSMMUP00000012912,MACMU,1.0,,,,,,,,,,,,,,1
F6TDQ6,F6TDQ6_ORNAN,ENSOANP00000016348,ORNAN,1.0,,,,,,,,,,,,,,1
F6S5B1,F6S5B1_MONDO,ENSMODP00000026240,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037110,XENTR,1.0,,,,,,,,,,,,1,,
