ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZES1,C3ZES1_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
A7RXZ9,A7RXZ9_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
F7CZN2,F7CZN2_MONDO,ENSMODP00000034153,MONDO,3.0,,,,,,,1,1,,1,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,3.0,,,,,,,,1,,,,1,,1
O76920,O76920_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,2.0,,,,,,1,,1,,,,,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,1,,,,,,
P06866,HPT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P00739,HPTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00738,HPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,1,,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A0A0B4J1C9,A0A0B4J1C9_MACMU,ENSMMUP00000001388,MACMU,1.0,,,,,,,,1,,,,,,
Q61646,HPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,1,,,,,,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,1,,,,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q804X6,FA9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q91001,Q91001_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004462,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000027124,CHICK,1.0,,,,,,,,1,,,,,,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,1,,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,1.0,,,,,,,,1,,,,,,
A6QQ95,A6QQ95_BOVIN,ENSBTAP00000020121,BOVIN,1.0,,,,1,,,,,,,,,,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RRM2,E2RRM2_CANFA,ENSCAFP00000013434,CANFA,1.0,,,,,,,,,,1,,,,
F6SHG6,F6SHG6_MACMU,ENSMMUP00000001389,MACMU,1.0,,,,,,,,1,,,,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,1.0,,,,,,,,1,,,,,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,1,,,,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,1,,,,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,1.0,,,,,,,,,,1,,,,
F7B581,F7B581_ORNAN,ENSOANP00000004406,ORNAN,1.0,,,,,,,,,,1,,,,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,1.0,,,,,,,,,,1,,,,
F7CHB6,F7CHB6_MACMU,ENSMMUP00000025850,MACMU,1.0,,,,,,,,,,1,,,,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,1.0,,,,,,,,1,,,,,,
F7HI09,F7HI09_MACMU,ENSMMUP00000031015,MACMU,1.0,,,,,,,,1,,,,,,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,1,,,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,1,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,1,,,,,,
