ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y558,C3Y558_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000025743,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QTB3,H2QTB3_PANTR,ENSPTRP00000031398,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9EQC4,ELOV4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3S8M4,ELOV4_MACMU,ENSMMUP00000026603,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4ACH5,D4ACH5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000004174,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
E3VVZ7,E3VVZ7_CHICK,ENSGALP00000025544,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
A9VAQ9,A9VAQ9_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,,1,1,1,
C7FZW5,C7FZW5_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,1,,1,,1,1
E3VVZ7,E3VVZ7_CHICK,nan,CHICK,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7QE20,Q7QE20_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,1,,1,1,1,
Q6PBM2,Q6PBM2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6P978,Q6P978_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,6.0,,,1,,,1,,,1,,1,1,1,
H2UKZ9,H2UKZ9_TAKRU,ENSTRUP00000037620,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q55BY4,Q55BY4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,,1,1
A8JNR0,A8JNR0_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
A9TKH5,A9TKH5_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,1,,1,,,
B8BYM9,B8BYM9_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
