ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q24207,BOULE_DROME,nan,DROME,9.0,1,1,,,,,1,,1,1,1,1,1,1
C1JGV6,C1JGV6_BOVIN,ENSBTAP00000042260,BOVIN,8.0,1,1,,,,,1,,1,1,1,1,1,
Q7Q750,Q7Q750_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000016126,CANFA,8.0,1,1,,,,,1,,1,1,1,1,1,
nan,nan,ENSMODP00000034838,MONDO,8.0,1,1,,,,,1,,1,1,1,1,1,
D4ACT7,D4ACT7_RAT,nan,RAT,7.0,1,1,,,,,1,,1,1,1,1,,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,1,1,1,1,
F7HR30,F7HR30_MACMU,ENSMMUP00000031361,MACMU,6.0,,,,,,,1,,1,1,1,1,1,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
C4Q8D4,nan,nan,nan,6.0,1,1,,,,1,,1,,1,1,,,
Q20870,DAZ1_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,1,1,1,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,1,,1,
nan,nan,ENSPTRP00000048913,PANTR,6.0,1,1,,,,,,,1,1,1,1,,
nan,nan,ENSGALP00000013159,CHICK,5.0,,,,,,,,,1,1,1,1,1,
Q9YGW7,DAZL_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,1,,,
Q76CY5,DAZL_XENTR,ENSXETP00000053944,XENTR,4.0,,,,,,1,1,1,,,1,,,
E9PWH1,E9PWH1_MOUSE,ENSMUSP00000124830,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F7BR27,F7BR27_ORNAN,ENSOANP00000025288,ORNAN,4.0,,,,,,,1,,1,1,,1,,
H2UTH4,H2UTH4_TAKRU,ENSTRUP00000040247,TAKRU,2.0,,,,,,,,,,1,1,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q64368,DAZL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7RTC5,A7RTC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q804A9,DAZL_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
A7RXI1,A7RXI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000013177,CIOIN,1.0,,,,,,,,,,,,,1,
Q21900,Q21900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055073,PANTR,1.0,,,,,,,,,,,1,,,
Q3ZBP3,RBMS1_BOVIN,ENSBTAP00000006826,BOVIN,1.0,,,,,,,,,,,,,1,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,1.0,,,,,,,,,,,,,1,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021489,PANTR,1.0,,,,,,,,,,,,,1,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QR81,Q4QR81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q552K5,Q552K5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q20084,Q20084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8MSV2,SHEP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6CA89,Q6CA89_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,,,,1,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P022,Q6P022_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92904,DAZL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010014,MONDO,1.0,,,,,,,,,,,,,1,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O14102,SAP49_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q13117,DAZ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZCR3,F6ZCR3_MONDO,ENSMODP00000018415,MONDO,1.0,,,,,,,,,,,1,,,
F6WG03,F6WG03_MACMU,ENSMMUP00000014909,MACMU,1.0,,,,,,,,,,,1,,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,1,,,,,,,,,,
F1PL96,F1PL96_CANFA,ENSCAFP00000008780,CANFA,1.0,,,,,,,,,,,1,,,
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,1.0,,,,,,,,,,,,,1,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,,1,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,1,,,,,,,,,,
D4A6H0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3C6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XQX0,B0XQX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0G128,B0G128_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T682,A7T682_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWW5,A7SWW5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F6Z9I7,F6Z9I7_MONDO,ENSMODP00000010024,MONDO,1.0,,,,,,,,,,,,,1,
F7CS82,F7CS82_ORNAN,ENSOANP00000010758,ORNAN,1.0,,,,,,,,,,,1,,,
Q0VBZ6,Q0VBZ6_BOVIN,ENSBTAP00000025528,BOVIN,1.0,,,,,,,,,,,,,1,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,1,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P52912,TIA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29558,RBMS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O73664,O73664_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A3DUJ0,A3DUJ0_BOVIN,ENSBTAP00000045661,BOVIN,1.0,,,,,,,,,,,1,,,
H2V413,H2V413_TAKRU,ENSTRUP00000043947,TAKRU,1.0,,,,,,,,,,,,,1,
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL38,H2SL38_TAKRU,ENSTRUP00000013123,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,1,,,,,,,,,,
H2R5R2,H2R5R2_PANTR,ENSPTRP00000048401,PANTR,1.0,,,,,,,,,,,1,,,
H2QM56,H2QM56_PANTR,ENSPTRP00000025313,PANTR,1.0,,,,,,,,,,,1,,,
F7GH32,F7GH32_MONDO,ENSMODP00000006475,MONDO,1.0,,,,,,,,,,,,,1,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,1,,,,,,,,,,
