ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y404,C3Y404_BRAFL,nan,BRAFL,7.0,1,1,1,1,,,,1,1,,,1,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,3.0,1,1,,1,,,,,,,,,,
Q62992,Q62992_RAT,nan,RAT,3.0,1,1,,1,,,,,,,,,,
nan,nan,ENSXETP00000029643,XENTR,2.0,1,,1,,,,,,,,,,,
A7T7Z4,A7T7Z4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q07407,FGFR1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QGM9,Q8QGM9_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EAU1,A2EAU1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C4QU62,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TM11,A9TM11_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QR89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
