ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAW0,C3ZAW0_BRAFL,nan,BRAFL,9.0,1,,1,1,,,1,1,1,1,,1,,1
B7QLC9,B7QLC9_IXOSC,nan,IXOSC,4.0,1,,1,1,,,,,1,,,,,
B0G160,B0G160_DICDI,nan,DICDI,3.0,,,,,,,1,1,,1,,,,
H2QMT1,H2QMT1_PANTR,ENSPTRP00000025961,PANTR,2.0,,,,,,,,,,,,1,,1
E1C003,E1C003_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E7EY13,E7EY13_DANRE,ENSDARP00000098482,DANRE,2.0,,,,,,,,,,,,1,,1
F6PZX9,F6PZX9_MONDO,ENSMODP00000015674,MONDO,2.0,,,,,,,,,,,,1,,1
F6QIA6,F6QIA6_ORNAN,ENSOANP00000013032,ORNAN,2.0,,,,,,,,,,,,1,,1
F6SIV5,F6SIV5_MACMU,ENSMMUP00000025315,MACMU,2.0,,,,,,,,,,,,1,,1
F6VIS8,F6VIS8_ORNAN,ENSOANP00000022650,ORNAN,2.0,,,,,,,,,,,,1,,1
A6VEI3,BETA_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
H2SQE7,H2SQE7_TAKRU,ENSTRUP00000014634,TAKRU,2.0,,,,,,,,,,,,1,,1
Q0TWN5,Q0TWN5_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q18429,Q18429_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q6UPE0,CHDH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7S3S9,Q7S3S9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q8BJ64,CHDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8NE62,CHDH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E1BES2,E1BES2_BOVIN,ENSBTAP00000013227,BOVIN,2.0,,,,,,,,,,,,1,,1
P17444,BETA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
A7SBJ6,A7SBJ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B8C7K7,B8C7K7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B0XYI5,B0XYI5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A7ENA9,A7ENA9_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7SBK1,A7SBK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7F2Q0,A7F2Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4Q196,Q4Q196_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K7Y0,Q5K7Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K918,Q5K918_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CEP8,Q6CEP8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7F3Z2,A7F3Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7QCC5,Q7QCC5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S2V1,Q7S2V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C4QMC5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PHI9,Q4PHI9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q89CB2,Q89CB2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89K56,Q89K56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89US8,Q89US8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89XE7,Q89XE7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EK31,A7EK31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9K3J1,Q9K3J1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RVQ7,Q9RVQ7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9VY01,Q9VY01_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7UGS8,Q7UGS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0UXV3,Q0UXV3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UXP0,Q0UXP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0XQQ6,B0XQQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QDE4,B7QDE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R4L5,E2R4L5_CANFA,ENSCAFP00000012250,CANFA,1.0,,,,,,,,,,,,,,1
B7PIZ7,B7PIZ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y191,B0Y191_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XU83,B0XU83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRY2,B0XRY2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F7AXK5,F7AXK5_CIOIN,ENSCINP00000007524,CIOIN,1.0,,,,,,,,,,,,,,1
A9VAL4,A9VAL4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0UJQ2,Q0UJQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E605,A7E605_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P64263,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P95043,P95043_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q0TYV5,Q0TYV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U590,Q0U590_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UCZ9,Q0UCZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UE89,Q0UE89_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VY06,Q9VY06_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
