ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y175,C3Y175_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,9.0,,1,,,,1,1,1,1,1,,1,1,1
O89091,KLF10_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
O08876,KLF10_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,7.0,,,,,,1,1,1,1,1,,1,1,
O14901,KLF11_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSOANP00000021762,ORNAN,7.0,,,,,,1,1,1,1,1,,1,,1
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,7.0,,,,,,1,1,1,1,1,,,1,1
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
Q13118,KLF10_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,6.0,,,,,,1,1,1,1,1,,1,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
A0JMN3,A0JMN3_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,1,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,5.0,,,,,,,,1,1,1,,,1,1
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,5.0,,,,,,,,1,1,1,,1,,1
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,5.0,,,,,,,,1,1,1,,1,,1
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,5.0,,,,,,1,,1,1,1,,1,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
Q309C9,Q309C9_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
P58334,KLF16_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
E9PTS6,E9PTS6_RAT,ENSRNOP00000000231,RAT,3.0,,,,,,,,,1,1,,,1,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F6YUR7,F6YUR7_ORNAN,ENSOANP00000012406,ORNAN,3.0,,,,,,,,1,1,1,,,,
E1BCW6,E1BCW6_BOVIN,ENSBTAP00000051551,BOVIN,3.0,,,,,1,,,,,1,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,3.0,,,,,,,,,1,,,1,,1
B2GUY9,B2GUY9_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q08BN5,Q08BN5_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9BXK1,KLF16_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,2.0,,,,,1,,,,,,1,,,
F1Q959,F1Q959_DANRE,ENSDARP00000092368,DANRE,2.0,,,,,,,,,,,,1,,1
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,2.0,,,,,,,,1,,1,,,,
Q10938,YWS2_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,2.0,,,,,1,,,,,,1,,,
B7QC86,B7QC86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,,,,,1,,,
Q01713,KLF9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1L884,Q1L884_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0P5B6,Q0P5B6_BOVIN,ENSBTAP00000043340,BOVIN,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12145,YP013_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13351,KLF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q13886,KLF9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12531,YP015_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TD94,KLF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9WTQ3,Q9WTQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010800,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042214,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048787,BOVIN,1.0,,,,,,,,,,1,,,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FVT6,Q5FVT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7S0N1,Q7S0N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7JUR5,Y2744_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN08,Q7PN08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2TYD3,H2TYD3_TAKRU,ENSTRUP00000029692,TAKRU,1.0,,,,,,,,,,1,,,,
P46099,KLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
