ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8VYI3,ECH2_ARATH,nan,ARATH,10.0,1,1,,1,1,,1,1,1,,1,1,,1
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q19058,Q19058_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q89GH2,Q89GH2_BRADU,nan,BRADU,8.0,,,,1,1,,,1,1,1,1,1,1,
Q89JF0,Q89JF0_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,1,1,1,1,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,7.0,,,,,1,,1,1,,1,1,1,,1
Q11198,Q11198_MYCTX,nan,MYCTU,6.0,,,,,1,,1,1,,,1,1,1,
Q54XZ0,MFEB_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,1,1,1,,
Q9L009,Q9L009_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,6.0,,1,,,,,,,1,1,1,1,1,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,6.0,1,,,,1,1,1,,,,1,,,1
Q98TA2,Q98TA2_DANRE,nan,DANRE,5.0,,,,,,,1,1,,1,,1,,1
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,5.0,,,,,,,1,1,,1,,1,,1
P51660,DHB4_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
Q6IN39,Q6IN39_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,4.0,,,,,,,1,,,1,,1,,1
P51659,DHB4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCINP00000018750,CIOIN,4.0,,,,,,,1,,,1,,1,,1
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,1,,,1,,
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,4.0,,,,,1,,,,1,,1,1,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,4.0,,,,,,,1,,,1,,1,,1
O42484,O42484_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A7STV7,A7STV7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q9VXJ0,DHB4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
E1BW32,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q02207,FOX2_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000041309,BOVIN,2.0,,,,,,,,,,,,1,,1
P71853,P71853_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
A9URC1,A9URC1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A9WAM4,A9WAM4_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q9VY92,Q9VY92_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9UJQ7,SCP2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051733,BOVIN,1.0,,,,,,,,,1,,,,,
Q5RL24,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q89N82,Q89N82_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q59JX6,Q59JX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7H2H7,F7H2H7_MACMU,ENSMMUP00000003802,MACMU,1.0,,,,,,,,,1,,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UWL2,A9UWL2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
C1M0F1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZCM8,D3ZCM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2RI18,E2RI18_CANFA,ENSCAFP00000008018,CANFA,1.0,,,,,,,,,,,,,,1
F1NGH7,F1NGH7_CHICK,ENSGALP00000011367,CHICK,1.0,,,,,,,,,1,,,,,
F6V350,F6V350_MACMU,ENSMMUP00000011073,MACMU,1.0,,,,,,,,,,,,,,1
F7DU90,F7DU90_MONDO,ENSMODP00000028555,MONDO,1.0,,,,,,,,,,,,,,1
F7E6V5,F7E6V5_ORNAN,ENSOANP00000005826,ORNAN,1.0,,,,,,,,,,,,,,1
H2QK11,H2QK11_PANTR,ENSPTRP00000022796,PANTR,1.0,,,,,,,,,,,,,,1
Q4QIP9,Q4QIP9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P86397,HTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P96825,Y0148_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q01373,FOX2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2TBS3,SCP2D_BOVIN,ENSBTAP00000006853,BOVIN,1.0,,,,,,,,,,,,,,1
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000036753,CHICK,1.0,,,,,,,,,,,,1,,
