ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,10.0,,1,1,1,,,1,1,1,1,,1,1,1
A9V614,A9V614_MONBE,nan,MONBE,4.0,,1,,,,,,,1,,,,1,1
F1MZD4,F1MZD4_BOVIN,ENSBTAP00000023496,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,,,,,1,
O15440,MRP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
O06138,O06138_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TLT8,Q8TLT8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89CX3,Q89CX3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E1B2R7,E1B2R7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
E1BXT6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q89C83,Q89C83_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,2.0,,,,,,,,,,1,,,,1
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F1P857,F1P857_CANFA,ENSCAFP00000017829,CANFA,2.0,,,,,,,,,,1,,,,1
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6WVF1,F6WVF1_MONDO,ENSMODP00000003802,MONDO,2.0,,,,,,,,,,1,,,,1
Q7K6A5,Q7K6A5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F7F2X7,F7F2X7_ORNAN,ENSOANP00000014112,ORNAN,2.0,,,,,,,,,,1,,,,1
F7FL20,F7FL20_MACMU,ENSMMUP00000007289,MACMU,2.0,,,,,,,,,,1,,,,1
H2U8P6,H2U8P6_TAKRU,ENSTRUP00000033312,TAKRU,2.0,,,,,,,,,,1,,,,1
O62170,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
