ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWA8,C3XWA8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,1,,1,1,,
F6UGH2,F6UGH2_MACMU,ENSMMUP00000002864,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
F6UNR5,F6UNR5_CANFA,ENSCAFP00000005649,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
Q8N1A6,CD033_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
Q5M845,CD033_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,1,,
B7ZU96,B7ZU96_XENTR,ENSXETP00000052948,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
H2UDJ5,H2UDJ5_TAKRU,ENSTRUP00000035014,TAKRU,6.0,,,,,1,1,1,1,,,1,1,,
H2QQ61,H2QQ61_PANTR,ENSPTRP00000028235,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
E1BMH3,E1BMH3_BOVIN,ENSBTAP00000053201,BOVIN,6.0,,,,,1,1,1,1,,,1,1,,
E1C4L5,E1C4L5_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
F6ZYV0,F6ZYV0_MONDO,ENSMODP00000025964,MONDO,6.0,,,,,1,1,1,1,,,1,1,,
Q6P2T7,CD033_DANRE,nan,DANRE,5.0,,,,,1,1,1,,,,1,1,,
B7PM53,B7PM53_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
Q18357,Q18357_CAEEL,nan,CAEEL,4.0,,,,,1,1,1,,,,1,,,
A7SC99,A7SC99_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
A7S9M0,A7S9M0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
E2R1P5,E2R1P5_CANFA,ENSCAFP00000009536,CANFA,1.0,,,,,,,,,1,,,,,
F7BQB5,F7BQB5_MACMU,ENSMMUP00000022189,MACMU,1.0,,,,,,,,,1,,,,,
F7FCS9,F7FCS9_MONDO,ENSMODP00000023196,MONDO,1.0,,,,,,,,,1,,,,,
E1BJG7,E1BJG7_BOVIN,ENSBTAP00000039598,BOVIN,1.0,,,,,,,,,1,,,,,
H2R5L3,H2R5L3_PANTR,ENSPTRP00000048272,PANTR,1.0,,,,,,,,,1,,,,,
D3ZHR1,D3ZHR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3YVJ1,D3YVJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54UR8,Q54UR8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B7P2F2,B7P2F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2F1,B7P2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V445,A9V445_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q8N5U0,CK042_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000060388,RAT,1.0,,,,,,,,,,,1,,,
