ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAS2,C3ZAS2_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7RT81,A7RT81_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
Q9VAG5,Q9VAG5_DROME,nan,DROME,4.0,1,1,,,,,,,,,,1,,1
A9UPB1,A9UPB1_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
Q54R64,Q54R64_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q2V3Z2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5DX34,RPGRH_CAEEL,nan,CAEEL,2.0,1,,,,,,,,1,,,,,
Q7QB22,Q7QB22_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,,,1
Q8GWF2,Q8GWF2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4PH57,Q4PH57_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q9C9L3,Q9C9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q550Z9,Q550Z9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LU80,Q9LU80_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3R6,Q9P3R6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AIB5,Q5AIB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A8J6,Q5A8J6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3F2,Q5A3F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A364,Q5A364_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54WU2,Q54WU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q94CK7,Q94CK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54VW7,GACGG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SN72,Q9SN72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRZ7,Q9SRZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
