ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1V9,C3Y1V9_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
A9TLK9,A9TLK9_PHYPA,nan,PHYPA,9.0,1,,1,1,,1,1,1,1,,1,,,1
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,6.0,,,1,1,,,,1,1,,1,,,1
B8BUJ4,B8BUJ4_THAPS,nan,THAPS,6.0,1,,1,1,,,,,,1,1,,,1
F6U9C5,F6U9C5_CIOIN,ENSCINP00000007444,CIOIN,4.0,,,,,,,1,1,1,,,,,1
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q97V56,Q97V56_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5ADM5,Q5ADM5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CDI2,Q6CDI2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGE9,Q6CGE9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JVH6,Q7JVH6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,1.0,,,,,,,,,,,1,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8BXL4,B8BXL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C745,B8C745_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q04828,AK1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15121,ALDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42330,AK1C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P47137,YJ66_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51857,AK1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52895,AK1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P76234,YEAE_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
