ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YG58,C3YG58_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
P54681,RTOA_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A7ENJ1,A7ENJ1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SFH9,A7SFH9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q0UUA4,Q0UUA4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CA18,Q6CA18_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2Q1,Q9F2Q1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,1,,,,,,,,,,,
