ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCG8,C3ZCG8_BRAFL,nan,BRAFL,7.0,1,,1,1,,,,,1,1,,1,,1
Q8CFB3,Q8CFB3_RAT,nan,RAT,4.0,1,,1,1,,,,,1,,,,,
H2RUB3,H2RUB3_TAKRU,ENSTRUP00000003730,TAKRU,3.0,,,,,,,,,,1,,1,,1
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,2.0,,,,,,,,,,,,1,,1
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,2.0,,,,,,,,,,,,1,,1
P49339,WNT11_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P48615,WNT11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O96014,WNT11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O73864,WNT11_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SD71,H2SD71_TAKRU,ENSTRUP00000010351,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,2.0,,,,,,,,,,,,1,,1
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,2.0,,,,,,,,,,,,1,,1
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,2.0,,,,,,,,,,,,1,,1
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,2.0,,,,,,,,,,1,,,,1
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,2.0,,,,,,,,,,,,1,,1
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6UZ37,F6UZ37_ORNAN,ENSOANP00000025374,ORNAN,2.0,,,1,1,,,,,,,,,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,2.0,,,,,,,,,,,,1,,1
A7T3M0,A7T3M0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7PG71,B7PG71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,2.0,,,,,,,,,,,,1,,1
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,,,,1
F6S069,F6S069_XENTR,ENSXETP00000031203,XENTR,1.0,,,,,,,,,,1,,,,
H2UHV8,H2UHV8_TAKRU,ENSTRUP00000036529,TAKRU,1.0,,,,,,,,,,1,,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,,,,1
B6V3E2,B6V3E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6UF50,F6UF50_XENTR,ENSXETP00000053856,XENTR,1.0,,,,,,,,,,1,,,,
A7SE89,A7SE89_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q27886,LIN44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5IRC2,Q5IRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PM75,Q7PM75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SE90,A7SE90_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q91WY1,Q91WY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SE83,A7SE83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
