ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89M82,Q89M82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89PS3,Q89PS3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A0H0,Q8A0H0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A332,Q8A332_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A4N2,Q8A4N2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8REQ9,Q8REQ9_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P39649,YWFM_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0C7Q6,S35G6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
P31125,EAMA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8N808,S35G3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
A6VCP2,A6VCP2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WE07,A9WE07_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGV0,A9WGV0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0K004,S35G3_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
B0R5E8,B0R5E8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R605,B0R605_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0V0X3,B0V0X3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
B1L462,B1L462_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B2RQF0,B2RQF0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
D3YVE8,S35G2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
Q8F8P1,Q8F8P1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F6WF78,F6WF78_CIOIN,ENSCINP00000000346,CIOIN,2.0,,,,,,,,,1,,,,1,
Q97UE8,Q97UE8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q96KT7,S35G5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
H2R810,H2R810_PANTR,ENSPTRP00000051040,PANTR,2.0,,,,,,,,,1,,,,1,
H2UEA0,H2UEA0_TAKRU,ENSTRUP00000035269,TAKRU,2.0,,,,,,,,,1,,,,1,
O31448,YBFH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O32256,YVBV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34416,YOAV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0AA70,YEDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0C7Q5,S35G4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q9L1Z0,Q9L1Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZ55,Q9WZ55_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S248,Q9S248_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q08980,YP264_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8CK31,Q8CK31_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q5JJ66,Q5JJ66_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJ34,Q5JJ34_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54D01,Q54D01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q04835,YM87_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7HB46,F7HB46_MACMU,ENSMMUP00000031092,MACMU,1.0,,,,,,,,,1,,,,,
F7B784,F7B784_ORNAN,ENSOANP00000005234,ORNAN,1.0,,,,,,,,,1,,,,,
F6TAG1,F6TAG1_MACMU,ENSMMUP00000025435,MACMU,1.0,,,,,,,,,1,,,,,
F1PI80,F1PI80_CANFA,ENSCAFP00000033716,CANFA,1.0,,,,,,,,,1,,,,,
E2RHX8,E2RHX8_CANFA,ENSCAFP00000011060,CANFA,1.0,,,,,,,,,1,,,,,
B8BRI6,B8BRI6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9X0A9,Q9X0A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
