ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWB8,C3ZWB8_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Z2L7,F6Z2L7_MONDO,ENSMODP00000030221,MONDO,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q80ZE5,MPRB_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000003212,CANFA,9.0,1,,,,,1,1,1,1,,1,1,1,1
F7BNZ6,F7BNZ6_ORNAN,ENSOANP00000006308,ORNAN,9.0,1,,,,,1,1,1,1,,1,1,1,1
H2RY86,H2RY86_TAKRU,ENSTRUP00000005107,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q6AY03,Q6AY03_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q801G3,Q801G3_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q0IIS7,Q0IIS7_XENTR,ENSXETP00000001446,XENTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
Q8TEZ7,MPRB_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q5ZHZ5,Q5ZHZ5_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
H2R1Z9,H2R1Z9_PANTR,ENSPTRP00000043159,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
A6QLU0,A6QLU0_BOVIN,ENSBTAP00000035711,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7FLJ8,F7FLJ8_MACMU,ENSMMUP00000018037,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q94276,Q94276_CAEEL,nan,CAEEL,8.0,,1,,,,1,1,1,1,,1,1,1,
H2U456,H2U456_TAKRU,ENSTRUP00000031718,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q801G2,MPRAB_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7C2X6,F7C2X6_MONDO,ENSMODP00000032196,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q86WK9,MPRA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q80ZE4,MPRA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2PYC9,H2PYC9_PANTR,ENSPTRP00000000651,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q19WU5,Q19WU5_TAKRU,ENSTRUP00000036346,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RXY6,H2RXY6_TAKRU,ENSTRUP00000005006,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
