ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZXS7,C3ZXS7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F6A6,E7F6A6_DANRE,ENSDARP00000030591,DANRE,1.0,,,,,,,,,1,,,,,
Q8THA6,Q8THA6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7FI43,F7FI43_ORNAN,ENSOANP00000021235,ORNAN,1.0,,,,,,,,,1,,,,,
F6VEX7,F6VEX7_XENTR,ENSXETP00000011433,XENTR,1.0,,,,,,,,,1,,,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,1,,,,,
F6QP13,F6QP13_MACMU,ENSMMUP00000013287,MACMU,1.0,,,,,,,,,1,,,,,
C4QU90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SGW7,A7SGW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9VDF3,A9VDF3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZW2,A7SZW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,1,,,,,
