ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBT4,C3ZBT4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
F7D249,F7D249_MACMU,ENSMMUP00000015090,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
E2QXE1,E2QXE1_CANFA,ENSCAFP00000028216,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q9UK23,NAGPA_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
H2QAJ1,H2QAJ1_PANTR,ENSPTRP00000013212,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
G5E597,G5E597_BOVIN,ENSBTAP00000010385,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000013883,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
A9V0B9,A9V0B9_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,,,1,1
B5DF88,B5DF88_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
A7SGX9,A7SGX9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,5.0,,,,,,,,,1,1,,1,1,1
H2T0R6,H2T0R6_TAKRU,ENSTRUP00000018254,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
Q8BJ48,NAGPA_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
G3V6D1,G3V6D1_RAT,ENSRNOP00000003888,RAT,4.0,,,,,,,,,1,1,,,1,1
F6UIL0,F6UIL0_CIOIN,ENSCINP00000022830,CIOIN,2.0,,,,,,,,,,1,,,,1
A9V9Y5,A9V9Y5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F6TSW7,F6TSW7_ORNAN,ENSOANP00000015133,ORNAN,1.0,,,,,,,,1,,,,,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P74396,P74396_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8A1R5,Q8A1R5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9L2D5,Q9L2D5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
