ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBU4,C3YBU4_BRAFL,nan,BRAFL,9.0,1,,,1,1,1,1,,1,,1,1,1,
nan,nan,ENSXETP00000053470,XENTR,7.0,1,,,,,1,1,,1,,1,1,1,
Q9JJ73,RAMP3_RAT,nan,RAT,7.0,1,,,,,1,1,,1,,1,1,1,
H2SEV4,H2SEV4_TAKRU,ENSTRUP00000010935,TAKRU,7.0,,,,1,,1,1,,1,,1,1,1,
F6W6P3,F6W6P3_MONDO,ENSMODP00000012835,MONDO,6.0,,,,,,1,1,,1,,1,1,1,
Q6DGA3,Q6DGA3_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,,1,1,1,
O60896,RAMP3_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,,1,1,1,
H2QUJ3,H2QUJ3_PANTR,ENSPTRP00000032739,PANTR,6.0,,,,,,1,1,,1,,1,1,1,
E1C8J0,E1C8J0_CHICK,nan,CHICK,6.0,,,,1,,1,,,1,,1,1,1,
F1MLY6,F1MLY6_BOVIN,ENSBTAP00000015322,BOVIN,5.0,,,,,,1,,,1,,1,1,1,
F7HCG7,F7HCG7_MACMU,ENSMMUP00000005103,MACMU,5.0,,,,,,1,1,,1,,1,1,,
A9JR59,A9JR59_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
A6H7J8,A6H7J8_BOVIN,ENSBTAP00000034674,BOVIN,5.0,,,,,1,,,,1,,1,1,1,
Q9JHJ1,RAMP2_RAT,nan,RAT,5.0,,,,,1,,,,1,,1,1,1,
H2QD35,H2QD35_PANTR,ENSPTRP00000015694,PANTR,5.0,,,,,1,,,,1,,1,1,1,
F7G5E4,F7G5E4_MONDO,ENSMODP00000018803,MONDO,5.0,,,,,1,,,,1,,1,1,1,
A7UH64,A7UH64_CHICK,nan,CHICK,5.0,,,,,1,,1,,1,,1,,1,
Q9WUP0,RAMP2_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,1,
F1PWU5,F1PWU5_CANFA,ENSCAFP00000032174,CANFA,5.0,,,,,,1,1,,1,,1,1,,
O60895,RAMP2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
O60894,RAMP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q9JJ74,RAMP1_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q9WTJ5,RAMP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q9WUP1,RAMP3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q0IIU7,Q0IIU7_XENTR,ENSXETP00000023832,XENTR,4.0,,,,,,,,,1,,1,1,1,
A4FUG3,A4FUG3_BOVIN,ENSBTAP00000027593,BOVIN,4.0,,,,,,,,,1,,1,1,1,
H2UNN3,H2UNN3_TAKRU,ENSTRUP00000038554,TAKRU,4.0,,,,,1,,,,1,,1,,1,
H2T389,H2T389_TAKRU,ENSTRUP00000019127,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2QJP7,H2QJP7_PANTR,ENSPTRP00000022381,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7CUP7,F7CUP7_MONDO,ENSMODP00000011016,MONDO,4.0,,,,,,,,,1,,1,1,1,
F6X2S0,F6X2S0_ORNAN,ENSOANP00000000479,ORNAN,4.0,,,,,,1,1,,1,,1,,,
E2RK12,E2RK12_CANFA,ENSCAFP00000021815,CANFA,4.0,,,,,1,,,,1,,1,1,,
F6UGD5,F6UGD5_MACMU,ENSMMUP00000002868,MACMU,4.0,,,,,1,,,,1,,1,1,,
H9GW78,H9GW78_CANFA,ENSCAFP00000004688,CANFA,3.0,,,,,,,,,1,,1,1,,
F1PK22,F1PK22_CANFA,ENSCAFP00000022053,CANFA,3.0,,,,,,,,,1,,1,1,,
B9VGZ4,B9VGZ4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,1,
H2SQ73,H2SQ73_TAKRU,ENSTRUP00000014560,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2UK76,H2UK76_TAKRU,ENSTRUP00000037347,TAKRU,3.0,,,,,,,,,1,,1,,1,
H9H5N6,H9H5N6_MACMU,ENSMMUP00000041196,MACMU,2.0,,,,,,,,,1,,,1,,
F6Y2G8,F6Y2G8_ORNAN,ENSOANP00000005092,ORNAN,1.0,,,,,,,,,1,,,,,
