ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBD0,C3ZBD0_BRAFL,nan,BRAFL,8.0,1,1,,1,,,1,1,1,1,,1,,
F7ETK8,F7ETK8_ORNAN,ENSOANP00000026510,ORNAN,4.0,1,1,,1,,,,,1,,,,,
C4Q8Z2,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
B7QDT2,B7QDT2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F6WK82,F6WK82_CIOIN,ENSCINP00000008217,CIOIN,2.0,,,,,,,1,1,,,,,,
Q8T0D9,Q8T0D9_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSMODP00000003589,MONDO,2.0,1,1,,,,,,,,,,,,
Q7PKK5,Q7PKK5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q95YE2,Q95YE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TYQ2,Q9TYQ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QB24,H2QB24_PANTR,ENSPTRP00000013822,PANTR,1.0,,,,,,,1,,,,,,,
Q6A037,N4BP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5ZLE9,N4BP1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LVK9,N4BP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O75113,N4BP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2U1P0,H2U1P0_TAKRU,ENSTRUP00000030851,TAKRU,1.0,,,,,,,1,,,,,,,
A0JPN4,ZC12A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7E8N8,F7E8N8_MONDO,ENSMODP00000018180,MONDO,1.0,,,,,,,1,,,,,,,
A6QQJ8,ZC12A_BOVIN,ENSBTAP00000015041,BOVIN,1.0,,,,,,,1,,,,,,,
F6YL78,F6YL78_ORNAN,ENSOANP00000013134,ORNAN,1.0,,,,,,,1,,,,,,,
F6Y4N0,F6Y4N0_MACMU,ENSMMUP00000024966,MACMU,1.0,,,,,,,1,,,,,,,
F1PY50,F1PY50_CANFA,ENSCAFP00000004893,CANFA,1.0,,,,,,,1,,,,,,,
E7FGC9,E7FGC9_DANRE,ENSDARP00000061719,DANRE,1.0,,,,,,,1,,,,,,,
E1BYK2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZUY7,D3ZUY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T0Y4,A7T0Y4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCH9,A7SCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AN73,F7AN73_XENTR,ENSXETP00000036875,XENTR,1.0,,,,,,,1,,,,,,,
