ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,,,1,1,1,1,1
A7SE81,A7SE81_NEMVE,nan,NEMVE,8.0,,,1,1,1,,1,,,,1,1,1,1
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,6.0,,,,1,1,,1,,,1,1,,1,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,6.0,,,,,1,,1,,,1,1,1,1,
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,5.0,,,,,1,,1,,,1,1,1,,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,5.0,,,,,1,,1,,,1,1,,1,
Q7KVA7,Q7KVA7_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,5.0,,,,,1,,1,,,1,1,,1,
nan,nan,ENSCINP00000007050,CIOIN,5.0,,,,,1,,1,,,,1,1,1,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,5.0,,,,,1,,1,,,1,1,,1,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
C4QG09,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,,1
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,,1,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q923J6,DYH12_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
D3ZU06,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4QS34,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P90736,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6RSB7,F6RSB7_MACMU,ENSMMUP00000016974,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000055703,PANTR,2.0,,,,,,,,,,1,,1,,
A9VCH3,A9VCH3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q63166,Q63166_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025989,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011740,CANFA,1.0,,,,,,,,,,,1,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q96M86,DNHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000005769,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034648,CANFA,1.0,,,,,,,,,,,1,,,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,1,,,,,,,
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2S7U1,H2S7U1_TAKRU,ENSTRUP00000008463,TAKRU,1.0,,,,,,,,,,,1,,,
A7TDH6,A7TDH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V4S5,A9V4S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,1.0,,,,,,,1,,,,,,,
F6PY57,F6PY57_MACMU,ENSMMUP00000020093,MACMU,1.0,,,,,,,,,,1,,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,,1,,,,
F7C3N3,F7C3N3_MACMU,ENSMMUP00000010161,MACMU,1.0,,,,,,,,,,,1,,,
F7C8V7,F7C8V7_MACMU,ENSMMUP00000010158,MACMU,1.0,,,,,,,,,,,1,,,
F7D0D4,F7D0D4_MOUSE,ENSMUSP00000073035,MOUSE,1.0,,,,,,,,,,,,1,,
F7FQI7,F7FQI7_ORNAN,ENSOANP00000007146,ORNAN,1.0,,,,,,,,,,1,,,,
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,1,,,,,,,
H2R5L0,H2R5L0_PANTR,ENSPTRP00000048266,PANTR,1.0,,,,,,,,,,,1,,,
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000017847,RAT,1.0,,,,,,,,,,,,,1,
