ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
O04090,FER1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
P16972,FER2_ARATH,nan,ARATH,6.0,,,,,,1,,1,,1,,1,1,1
P27320,FER_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,,,1,1
Q9FIA7,FER4_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q7NFA3,Q7NFA3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,,1,1
A9S4J0,A9S4J0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
P76081,PAAE_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
Q8IED5,Q8IED5_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,,1,1,
A9TZ70,A9TZ70_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
B0R7I9,B0R7I9_HALS3,nan,HALS3,3.0,,,,,,,,1,,,,1,,1
A9T0A5,A9T0A5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SZY6,A9SZY6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SZY5,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
B0R847,B0R847_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,,1,1
F7AVD7,F7AVD7_ORNAN,ENSOANP00000018319,ORNAN,3.0,,,,,,,,,,,1,1,1,
B7P217,B7P217_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9ZQG8,FER3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,,1,1
Q12087,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2TZ68,H2TZ68_TAKRU,ENSTRUP00000029977,TAKRU,2.0,,,,,,,,,,,1,1,,
D3ZGS7,D3ZGS7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PC01,Q6PC01_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6XLM8,F6XLM8_MONDO,ENSMODP00000012644,MONDO,2.0,,,,,,,,,,,1,1,,
F6YRC1,F6YRC1_CIOIN,ENSCINP00000026740,CIOIN,2.0,,,,,,,,,,,1,1,,
F6ZWF5,F6ZWF5_MACMU,ENSMMUP00000024710,MACMU,2.0,,,,,,,,,,,1,,1,
Q7QEH2,Q7QEH2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4Q141,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q91V99,Q91V99_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q89P05,Q89P05_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000020522,CANFA,2.0,,,,,,,,,,,1,,1,
A7SSR0,A7SSR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
