ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6BMK7,NEUR1_BOVIN,ENSBTAP00000007454,BOVIN,1.0,,,,,,,,,,1,,,,
A7SE79,A7SE79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9S1V9,Q9S1V9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99PW3,NEUR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q99519,NEUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8AAK9,Q8AAK9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UUD9,Q7UUD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMD4,Q7UMD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O35657,NEUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QSP6,H2QSP6_PANTR,ENSPTRP00000030706,PANTR,1.0,,,,,,,,,,1,,,,
F7EZS0,F7EZS0_MACMU,ENSMMUP00000028585,MACMU,1.0,,,,,,,,,,1,,,,
F7CZ24,F7CZ24_MONDO,ENSMODP00000018931,MONDO,1.0,,,,,,,,,,1,,,,
F6WK48,F6WK48_XENTR,ENSXETP00000005316,XENTR,1.0,,,,,,,,,,1,,,,
F1P9W6,F1P9W6_CANFA,ENSCAFP00000000905,CANFA,1.0,,,,,,,,,,1,,,,
D3ZMP0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y2V0,C3Y2V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9US97,A9US97_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9ZBW1,Q9ZBW1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
